tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
268687,note_on,1,0,0,,0,,,59,95
268687,note_on,0,0,0,,0,,,62,95
268687,note_on,0,0,0,,1,,,67,127
268903,note_off,216,0,0,,0,,,62,95
268903,note_off,0,0,0,,0,,,59,95
268905,note_off,2,0,0,,1,,,67,127
268906,note_on,1,0,0,,0,,,60,95
268906,note_on,0,0,0,,0,,,64,95
268906,note_on,0,0,0,,1,,,67,127
269122,note_off,216,0,0,,0,,,64,95
269122,note_off,0,0,0,,0,,,60,95
269124,note_off,2,0,0,,1,,,67,127
269125,note_on,1,0,0,,0,,,59,95
269125,note_on,0,0,0,,0,,,62,95
269125,note_on,0,0,0,,1,,,67,127
269341,note_off,216,0,0,,0,,,62,95
269341,note_off,0,0,0,,0,,,59,95
269343,note_off,2,0,0,,1,,,67,127
269344,note_on,1,0,0,,0,,,57,95
269344,note_on,0,0,0,,0,,,60,95
269344,note_on,0,0,0,,1,,,78,127
269560,note_off,216,0,0,,0,,,60,95
269560,note_off,0,0,0,,0,,,57,95
269562,note_off,2,0,0,,1,,,78,127
269563,note_on,1,0,0,,0,,,59,95
269563,note_on,0,0,0,,0,,,62,95
269563,note_on,0,0,0,,1,,,79,127
269779,note_off,216,0,0,,0,,,59,95
269781,note_off,2,0,0,,1,,,79,127
269782,note_on,1,0,0,,0,,,57,95
269782,note_on,0,0,0,,1,,,67,127
269998,note_off,216,0,0,,0,,,57,95
270000,note_off,2,0,0,,1,,,67,127
270001,note_on,1,0,0,,0,,,59,95
270001,note_on,0,0,0,,1,,,67,127
270217,note_off,216,0,0,,0,,,59,95
270217,note_off,0,0,0,,0,,,62,95
270219,note_off,2,0,0,,1,,,67,127
270220,note_on,1,0,0,,0,,,60,95
270220,note_on,0,0,0,,0,,,64,95
270220,note_on,0,0,0,,1,,,67,127
270436,note_off,216,0,0,,0,,,64,95
270436,note_off,0,0,0,,0,,,60,95
270438,note_off,2,0,0,,1,,,67,127
270439,note_on,1,0,0,,0,,,59,95
270439,note_on,0,0,0,,0,,,62,95
270439,note_on,0,0,0,,1,,,67,127
270655,note_off,216,0,0,,0,,,62,95
270655,note_off,0,0,0,,0,,,59,95
270657,note_off,2,0,0,,1,,,67,127
270658,note_on,1,0,0,,0,,,57,95
270658,note_on,0,0,0,,0,,,60,95
270658,note_on,0,0,0,,1,,,78,127
270874,note_off,216,0,0,,0,,,60,95
270874,note_off,0,0,0,,0,,,57,95
270876,note_off,2,0,0,,1,,,78,127
270877,note_on,1,0,0,,0,,,55,95
270877,note_on,0,0,0,,0,,,62,95
270877,note_on,0,0,0,,1,,,79,127
271093,note_off,216,0,0,,0,,,55,95
271095,note_off,2,0,0,,1,,,79,127
271096,note_on,1,0,0,,0,,,55,95
271096,note_on,0,0,0,,1,,,79,127
271312,note_off,216,0,0,,0,,,55,95
271314,note_off,2,0,0,,1,,,79,127
271315,note_on,1,0,0,,0,,,55,95
271315,note_on,0,0,0,,1,,,77,127
271531,note_off,216,0,0,,0,,,55,95
271531,note_off,0,0,0,,0,,,62,95
271533,note_off,2,0,0,,1,,,77,127
271534,note_on,1,0,0,,0,,,55,95
271534,note_on,0,0,0,,0,,,70,95
271534,note_on,0,0,0,,1,,,75,127
271750,note_off,216,0,0,,0,,,55,95
271752,note_off,2,0,0,,1,,,75,127
271753,note_on,1,0,0,,0,,,55,95
271753,note_on,0,0,0,,1,,,74,127
271969,note_off,216,0,0,,0,,,55,95
271971,note_off,2,0,0,,1,,,74,127
271972,note_on,1,0,0,,0,,,55,95
271972,note_on,0,0,0,,1,,,73,127
272188,note_off,216,0,0,,0,,,55,95
272188,note_off,0,0,0,,0,,,70,95
272190,note_off,2,0,0,,1,,,73,127
272191,note_on,1,0,0,,0,,,53,95
272191,note_on,0,0,0,,0,,,69,95
272191,note_on,0,0,0,,1,,,74,127
272407,note_off,216,0,0,,0,,,53,95
272409,note_off,2,0,0,,1,,,74,127
272410,note_on,1,0,0,,0,,,53,95
272410,note_on,0,0,0,,1,,,77,127
272626,note_off,216,0,0,,0,,,53,95
272628,note_off,2,0,0,,1,,,77,127
272629,note_on,1,0,0,,0,,,53,95
272629,note_on,0,0,0,,1,,,75,127
272845,note_off,216,0,0,,0,,,53,95
272845,note_off,0,0,0,,0,,,69,95
272847,note_off,2,0,0,,1,,,75,127
272848,note_on,1,0,0,,0,,,53,95
272848,note_on,0,0,0,,0,,,62,95
272848,note_on,0,0,0,,1,,,74,127
273064,note_off,216,0,0,,0,,,53,95
273066,note_off,2,0,0,,1,,,74,127
273067,note_on,1,0,0,,0,,,53,95
273067,note_on,0,0,0,,1,,,72,127
273283,note_off,216,0,0,,0,,,53,95
273283,note_off,0,0,0,,0,,,62,95
273285,note_off,2,0,0,,1,,,72,127
273286,note_on,1,0,0,,0,,,53,95
273286,note_on,0,0,0,,0,,,62,95
273286,note_on,0,0,0,,1,,,71,127
273502,note_off,216,0,0,,0,,,62,95
273502,note_off,0,0,0,,0,,,53,95
273504,note_off,2,0,0,,1,,,71,127
273505,note_on,1,0,0,,0,,,52,95
273505,note_on,0,0,0,,0,,,60,95
273505,note_on,0,0,0,,1,,,72,127
273721,note_off,216,0,0,,0,,,52,95
273723,note_off,2,0,0,,1,,,72,127
273724,note_on,1,0,0,,0,,,52,95
273724,note_on,0,0,0,,1,,,79,127
273940,note_off,216,0,0,,0,,,52,95
273942,note_off,2,0,0,,1,,,79,127
273943,note_on,1,0,0,,0,,,52,95
273943,note_on,0,0,0,,1,,,72,127
274159,note_off,216,0,0,,0,,,52,95
274159,note_off,0,0,0,,0,,,60,95
274161,note_off,2,0,0,,1,,,72,127
274162,note_on,1,0,0,,0,,,50,95
274162,note_on,0,0,0,,0,,,59,95
274162,note_on,0,0,0,,1,,,71,127
274378,note_off,216,0,0,,0,,,50,95
274380,note_off,2,0,0,,1,,,71,127
274381,note_on,1,0,0,,0,,,50,95
274381,note_on,0,0,0,,1,,,79,127
274597,note_off,216,0,0,,0,,,50,95
274599,note_off,2,0,0,,1,,,79,127
274600,note_on,1,0,0,,0,,,50,95
274600,note_on,0,0,0,,1,,,71,127
274816,note_off,216,0,0,,0,,,50,95
274816,note_off,0,0,0,,0,,,59,95
274818,note_off,2,0,0,,1,,,71,127
274819,note_on,1,0,0,,0,,,48,95
274819,note_on,0,0,0,,0,,,57,95
274819,note_on,0,0,0,,1,,,69,127
275035,note_off,216,0,0,,0,,,48,95
275037,note_off,2,0,0,,1,,,69,127
275038,note_on,1,0,0,,0,,,48,95
275038,note_on,0,0,0,,1,,,79,127
275254,note_off,216,0,0,,0,,,48,95
275256,note_off,2,0,0,,1,,,79,127
275257,note_on,1,0,0,,0,,,48,95
275257,note_on,0,0,0,,1,,,69,127
275473,note_off,216,0,0,,0,,,48,95
275473,note_off,0,0,0,,0,,,57,95
275475,note_off,2,0,0,,1,,,69,127
275476,note_on,1,0,0,,0,,,47,95
275476,note_on,0,0,0,,0,,,55,95
275476,note_on,0,0,0,,1,,,67,127
275692,note_off,216,0,0,,0,,,55,95
275692,note_off,0,0,0,,0,,,47,95
275694,note_off,2,0,0,,1,,,67,127
275695,note_on,1,0,0,,0,,,47,95
275695,note_on,0,0,0,,0,,,67,95
275695,note_on,0,0,0,,1,,,79,127
275911,note_off,216,0,0,,0,,,67,95
275911,note_off,0,0,0,,0,,,47,95
275913,note_off,2,0,0,,1,,,79,127
275914,note_on,1,0,0,,0,,,48,95
275914,note_on,0,0,0,,0,,,64,95
275914,note_on,0,0,0,,1,,,67,127
276130,note_off,216,0,0,,0,,,64,95
276130,note_off,0,0,0,,0,,,48,95
276132,note_off,2,0,0,,1,,,67,127
276133,note_on,1,0,0,,0,,,50,95
276133,note_on,0,0,0,,0,,,61,95
276133,note_on,0,0,0,,1,,,67,127
276349,note_off,216,0,0,,0,,,61,95
276349,note_off,0,0,0,,0,,,50,95
276351,note_off,2,0,0,,1,,,67,127
276352,note_on,1,0,0,,0,,,50,95
276352,note_on,0,0,0,,0,,,62,95
276352,note_on,0,0,0,,1,,,66,127
276568,note_off,216,0,0,,0,,,62,95
276568,note_off,0,0,0,,0,,,50,95
276570,note_off,2,0,0,,1,,,66,127
276571,note_on,1,0,0,,0,,,50,95
276787,note_off,216,0,0,,0,,,50,95
276790,note_on,3,0,0,,0,,,50,95
276790,note_on,0,0,0,,0,,,66,95
276790,note_on,0,0,0,,0,,,69,95
277009,note_on,219,0,0,,1,,,81,127
277227,note_off,218,0,0,,1,,,81,127
277228,note_on,1,0,0,,1,,,81,127
277444,note_off,216,0,0,,0,,,69,95
277444,note_off,0,0,0,,0,,,66,95
277444,note_off,0,0,0,,0,,,50,95
277446,note_off,2,0,0,,1,,,81,127
277447,note_on,1,0,0,,0,,,50,95
277447,note_on,0,0,0,,0,,,62,95
277447,note_on,0,0,0,,0,,,70,95
277447,note_on,0,0,0,,1,,,82,127
277665,note_off,218,0,0,,1,,,82,127
277666,note_on,1,0,0,,1,,,81,127
277884,note_off,218,0,0,,1,,,81,127
277885,note_on,1,0,0,,1,,,79,127
278101,note_off,216,0,0,,0,,,70,95
278101,note_off,0,0,0,,0,,,62,95
278101,note_off,0,0,0,,0,,,50,95
278103,note_off,2,0,0,,1,,,79,127
278104,note_on,1,0,0,,0,,,50,95
278104,note_on,0,0,0,,0,,,70,95
278104,note_on,0,0,0,,0,,,67,95
278104,note_on,0,0,0,,1,,,75,127
278322,note_off,218,0,0,,1,,,75,127
278323,note_on,1,0,0,,1,,,74,127
278541,note_off,218,0,0,,1,,,74,127
278542,note_on,1,0,0,,1,,,73,127
278758,note_off,216,0,0,,0,,,67,95
278758,note_off,0,0,0,,0,,,70,95
278758,note_off,0,0,0,,0,,,50,95
278760,note_off,2,0,0,,1,,,73,127
278761,note_on,1,0,0,,0,,,50,95
278761,note_on,0,0,0,,0,,,66,95
278761,note_on,0,0,0,,0,,,69,95
278761,note_on,0,0,0,,1,,,73,127
278979,note_off,218,0,0,,1,,,73,127
278980,note_on,1,0,0,,1,,,74,127
279198,note_off,218,0,0,,1,,,74,127
279199,note_on,1,0,0,,1,,,81,127
279415,note_off,216,0,0,,0,,,69,95
279415,note_off,0,0,0,,0,,,66,95
279415,note_off,0,0,0,,0,,,50,95
279417,note_off,2,0,0,,1,,,81,127
279418,note_on,1,0,0,,0,,,50,95
279418,note_on,0,0,0,,0,,,67,95
279418,note_on,0,0,0,,0,,,70,95
279418,note_on,0,0,0,,1,,,82,127
279636,note_off,218,0,0,,1,,,82,127
279637,note_on,1,0,0,,1,,,81,127
279855,note_off,218,0,0,,1,,,81,127
279856,note_on,1,0,0,,1,,,79,127
280072,note_off,216,0,0,,0,,,70,95
280072,note_off,0,0,0,,0,,,67,95
280072,note_off,0,0,0,,0,,,50,95
280074,note_off,2,0,0,,1,,,79,127
280075,note_on,1,0,0,,0,,,50,95
280075,note_on,0,0,0,,0,,,66,95
280075,note_on,0,0,0,,0,,,69,95
280075,note_on,0,0,0,,1,,,73,127
280293,note_off,218,0,0,,1,,,73,127
280294,note_on,1,0,0,,1,,,74,127
280512,note_off,218,0,0,,1,,,74,127
280513,note_on,1,0,0,,1,,,81,127
280729,note_off,216,0,0,,0,,,69,95
280729,note_off,0,0,0,,0,,,66,95
280729,note_off,0,0,0,,0,,,50,95
280731,note_off,2,0,0,,1,,,81,127
280732,note_on,1,0,0,,0,,,50,95
280732,note_on,0,0,0,,0,,,62,95
280732,note_on,0,0,0,,0,,,67,95
280732,note_on,0,0,0,,1,,,82,127
280950,note_off,218,0,0,,1,,,82,127
280951,note_on,1,0,0,,1,,,81,127
281169,note_off,218,0,0,,1,,,81,127
281170,note_on,1,0,0,,1,,,79,127
281386,note_off,216,0,0,,0,,,67,95
281386,note_off,0,0,0,,0,,,62,95
281386,note_off,0,0,0,,0,,,50,95
281388,note_off,2,0,0,,1,,,79,127
281389,note_on,1,0,0,,0,,,50,95
281389,note_on,0,0,0,,1,,,73,127
281605,note_off,216,0,0,,0,,,50,95
281607,note_off,2,0,0,,1,,,73,127
281608,note_on,1,0,0,,0,,,62,95
281608,note_on,0,0,0,,1,,,74,127
281824,note_off,216,0,0,,0,,,62,95
281826,note_off,2,0,0,,1,,,74,127
281827,note_on,1,0,0,,0,,,60,95
281827,note_on,0,0,0,,0,,,66,95
282043,note_off,216,0,0,,0,,,66,95
282043,note_off,0,0,0,,0,,,60,95
282046,note_on,3,0,0,,0,,,59,95
282046,note_on,0,0,0,,0,,,67,95
282265,note_on,219,0,0,,1,,,74,127
282481,note_off,216,0,0,,0,,,67,95
282481,note_off,0,0,0,,0,,,59,95
282483,note_off,2,0,0,,1,,,74,127
282484,note_on,1,0,0,,0,,,54,95
282484,note_on,0,0,0,,0,,,69,95
282484,note_on,0,0,0,,1,,,72,127
282700,note_off,216,0,0,,0,,,69,95
282700,note_off,0,0,0,,0,,,54,95
282702,note_off,2,0,0,,1,,,72,127
282703,note_on,1,0,0,,0,,,55,95
282703,note_on,0,0,0,,0,,,62,95
282703,note_on,0,0,0,,1,,,71,127
282919,note_off,216,0,0,,0,,,55,95
282921,note_off,2,0,0,,1,,,71,127
282922,note_on,1,0,0,,0,,,57,95
282922,note_on,0,0,0,,1,,,69,127
283138,note_off,216,0,0,,0,,,57,95
283140,note_off,2,0,0,,1,,,69,127
283141,note_on,1,0,0,,0,,,59,95
283141,note_on,0,0,0,,1,,,67,127
283357,note_off,216,0,0,,0,,,59,95
283357,note_off,0,0,0,,0,,,62,95
283359,note_off,2,0,0,,1,,,67,127
283360,note_on,1,0,0,,0,,,60,95
283360,note_on,0,0,0,,0,,,64,95
283360,note_on,0,0,0,,1,,,67,127
283576,note_off,216,0,0,,0,,,64,95
283576,note_off,0,0,0,,0,,,60,95
283578,note_off,2,0,0,,1,,,67,127
283579,note_on,1,0,0,,0,,,59,95
283579,note_on,0,0,0,,0,,,62,95
283579,note_on,0,0,0,,1,,,67,127
283795,note_off,216,0,0,,0,,,62,95
283795,note_off,0,0,0,,0,,,59,95
283797,note_off,2,0,0,,1,,,67,127
283798,note_on,1,0,0,,0,,,57,95
283798,note_on,0,0,0,,0,,,60,95
283798,note_on,0,0,0,,1,,,78,127
284014,note_off,216,0,0,,0,,,60,95
284014,note_off,0,0,0,,0,,,57,95
284016,note_off,2,0,0,,1,,,78,127
284017,note_on,1,0,0,,0,,,59,95
284017,note_on,0,0,0,,0,,,62,95
284017,note_on,0,0,0,,1,,,79,127
284233,note_off,216,0,0,,0,,,59,95
284235,note_off,2,0,0,,1,,,79,127
284236,note_on,1,0,0,,0,,,57,95
284236,note_on,0,0,0,,1,,,67,127
284452,note_off,216,0,0,,0,,,57,95
284454,note_off,2,0,0,,1,,,67,127
284455,note_on,1,0,0,,0,,,59,95
284455,note_on,0,0,0,,1,,,67,127
284671,note_off,216,0,0,,0,,,59,95
284671,note_off,0,0,0,,0,,,62,95
284673,note_off,2,0,0,,1,,,67,127
284674,note_on,1,0,0,,0,,,60,95
284674,note_on,0,0,0,,0,,,64,95
284674,note_on,0,0,0,,1,,,67,127
284890,note_off,216,0,0,,0,,,64,95
284890,note_off,0,0,0,,0,,,60,95
284892,note_off,2,0,0,,1,,,67,127
284893,note_on,1,0,0,,0,,,59,95
284893,note_on,0,0,0,,0,,,62,95
284893,note_on,0,0,0,,1,,,67,127
285109,note_off,216,0,0,,0,,,62,95
285109,note_off,0,0,0,,0,,,59,95
285111,note_off,2,0,0,,1,,,67,127
285112,note_on,1,0,0,,0,,,57,95
285112,note_on,0,0,0,,0,,,60,95
285112,note_on,0,0,0,,1,,,78,127
285328,note_off,216,0,0,,0,,,60,95
285328,note_off,0,0,0,,0,,,57,95
285330,note_off,2,0,0,,1,,,78,127
285331,note_on,1,0,0,,0,,,59,95
285331,note_on,0,0,0,,0,,,62,95
285331,note_on,0,0,0,,1,,,79,127
285547,note_off,216,0,0,,0,,,59,95
285549,note_off,2,0,0,,1,,,79,127
285550,note_on,1,0,0,,0,,,57,95
285550,note_on,0,0,0,,1,,,81,127
285766,note_off,216,0,0,,0,,,57,95
285768,note_off,2,0,0,,1,,,81,127
285769,note_on,1,0,0,,0,,,55,95
285769,note_on,0,0,0,,1,,,83,127
285985,note_off,216,0,0,,0,,,55,95
285985,note_off,0,0,0,,0,,,62,95
285987,note_off,2,0,0,,1,,,83,127
285988,note_on,1,0,0,,0,,,60,95
285988,note_on,0,0,0,,0,,,72,95
285988,note_on,0,0,0,,1,,,81,127
286204,note_off,216,0,0,,0,,,72,95
286204,note_off,0,0,0,,0,,,60,95
286206,note_off,2,0,0,,1,,,81,127
286207,note_on,1,0,0,,0,,,62,95
286207,note_on,0,0,0,,0,,,71,95
286207,note_on,0,0,0,,1,,,74,127
286423,note_off,216,0,0,,0,,,71,95
286423,note_off,0,0,0,,0,,,62,95
286425,note_off,2,0,0,,1,,,74,127
286426,note_on,1,0,0,,0,,,50,95
286426,note_on,0,0,0,,0,,,69,95
286426,note_on,0,0,0,,1,,,78,127
286642,note_off,216,0,0,,0,,,69,95
286642,note_off,0,0,0,,0,,,50,95
286644,note_off,2,0,0,,1,,,78,127
286661,note_on,17,0,0,,1,,,79,127
286661,note_on,0,0,0,,0,,,67,95
286661,note_on,0,0,0,,0,,,55,95
286775,note_off,114,0,0,,0,,,55,95
286775,note_off,0,0,0,,0,,,67,95
286777,note_off,2,0,0,,1,,,79,127
286778,note_on,1,0,0,,1,,,78,127
286778,note_on,0,0,0,,0,,,66,95
286778,note_on,0,0,0,,0,,,54,95
286892,note_off,114,0,0,,0,,,54,95
286892,note_off,0,0,0,,0,,,66,95
286894,note_off,2,0,0,,1,,,78,127
286895,note_on,1,0,0,,1,,,76,127
286895,note_on,0,0,0,,0,,,64,95
286895,note_on,0,0,0,,0,,,52,95
287009,note_off,114,0,0,,0,,,52,95
287009,note_off,0,0,0,,0,,,64,95
287011,note_off,2,0,0,,1,,,76,127
287012,note_on,1,0,0,,1,,,74,127
287012,note_on,0,0,0,,0,,,62,95
287012,note_on,0,0,0,,0,,,50,95
287126,note_off,114,0,0,,0,,,50,95
287126,note_off,0,0,0,,0,,,62,95
287128,note_off,2,0,0,,1,,,74,127
287129,note_on,1,0,0,,1,,,72,127
287129,note_on,0,0,0,,0,,,60,95
287129,note_on,0,0,0,,0,,,48,95
287243,note_off,114,0,0,,0,,,48,95
287243,note_off,0,0,0,,0,,,60,95
287245,note_off,2,0,0,,1,,,72,127
287246,note_on,1,0,0,,1,,,71,127
287246,note_on,0,0,0,,0,,,59,95
287246,note_on,0,0,0,,0,,,47,95
287360,note_off,114,0,0,,0,,,47,95
287360,note_off,0,0,0,,0,,,59,95
287362,note_off,2,0,0,,1,,,71,127
287363,note_on,1,0,0,,1,,,72,127
287363,note_on,0,0,0,,0,,,60,95
287363,note_on,0,0,0,,0,,,48,95
287640,note_off,277,0,0,,0,,,48,95
287640,note_off,0,0,0,,0,,,60,95
287643,note_off,3,0,0,,1,,,72,127
287644,note_on,1,0,0,,1,,,74,127
287644,note_on,0,0,0,,0,,,62,95
287644,note_on,0,0,0,,0,,,50,95
287921,note_off,277,0,0,,0,,,50,95
287921,note_off,0,0,0,,0,,,62,95
287924,note_off,3,0,0,,1,,,74,127
287941,note_on,17,0,0,,0,,,38,95
287941,note_on,0,0,0,,0,,,62,95
287941,note_on,0,0,0,,1,,,62,127
288218,note_off,277,0,0,,0,,,62,95
288218,note_off,0,0,0,,0,,,38,95
288221,note_off,3,0,0,,1,,,62,127
288270,note_on,49,0,0,,1,,,67,127
288270,note_on,0,0,0,,0,,,55,95
288270,note_on,0,0,0,,0,,,43,95
290070,note_off,1800,0,0,,0,,,43,95
290070,note_off,0,0,0,,0,,,55,95
290070,note_off,0,0,0,,1,,,67,127
294912,end_of_track,4842,1,0,,,,,,
