tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
208553,note_on,1,0,0,,5,,,53,127
208667,note_off,114,0,0,,5,,,53,127
208667,note_off,0,0,0,,5,,,77,127
208667,note_off,0,0,0,,10,,,69,127
208668,note_on,1,0,0,,11,,,46,127
208668,note_on,0,0,0,,11,,,70,127
208668,note_on,0,0,0,,7,,,79,127
208782,note_off,114,0,0,,11,,,46,127
208783,note_on,1,0,0,,7,,,55,127
208897,note_off,114,0,0,,7,,,55,127
208897,note_off,0,0,0,,7,,,79,127
208897,note_off,0,0,0,,11,,,70,127
208898,note_on,1,0,0,,10,,,45,127
208898,note_on,0,0,0,,10,,,69,127
208898,note_on,0,0,0,,5,,,77,127
209012,note_off,114,0,0,,10,,,45,127
209013,note_on,1,0,0,,10,,,57,127
209127,note_off,114,0,0,,10,,,57,127
209127,note_off,0,0,0,,5,,,77,127
209127,note_off,0,0,0,,10,,,69,127
209128,note_on,1,0,0,,7,,,55,127
209128,note_on,0,0,0,,7,,,67,127
209128,note_on,0,0,0,,4,,,76,127
209242,note_off,114,0,0,,7,,,55,127
209243,note_on,1,0,0,,10,,,57,127
209357,note_off,114,0,0,,10,,,57,127
209357,note_off,0,0,0,,4,,,76,127
209357,note_off,0,0,0,,7,,,67,127
209358,note_on,1,0,0,,10,,,45,127
209358,note_on,0,0,0,,5,,,65,127
209358,note_on,0,0,0,,2,,,74,127
209472,note_off,114,0,0,,10,,,45,127
209473,note_on,1,0,0,,10,,,57,127
209587,note_off,114,0,0,,10,,,57,127
209587,note_off,0,0,0,,2,,,74,127
209587,note_off,0,0,0,,5,,,65,127
209588,note_on,1,0,0,,7,,,43,127
209588,note_on,0,0,0,,4,,,64,127
209588,note_on,0,0,0,,1,,,73,127
209702,note_off,114,0,0,,7,,,43,127
209703,note_on,1,0,0,,7,,,55,127
209817,note_off,114,0,0,,7,,,55,127
209817,note_off,0,0,0,,1,,,73,127
209817,note_off,0,0,0,,4,,,64,127
209818,note_on,1,0,0,,5,,,41,127
209818,note_on,0,0,0,,2,,,74,127
209818,note_on,0,0,0,,5,,,65,127
209932,note_off,114,0,0,,5,,,41,127
209933,note_on,1,0,0,,5,,,53,127
210047,note_off,114,0,0,,5,,,53,127
210047,note_off,0,0,0,,5,,,65,127
210047,note_off,0,0,0,,2,,,74,127
210048,note_on,1,0,0,,2,,,50,127
210048,note_on,0,0,0,,10,,,81,127
210162,note_off,114,0,0,,2,,,50,127
210163,note_on,1,0,0,,5,,,53,127
210277,note_off,114,0,0,,5,,,53,127
210277,note_off,0,0,0,,10,,,81,127
210278,note_on,1,0,0,,7,,,43,127
210278,note_on,0,0,0,,11,,,82,127
210392,note_off,114,0,0,,7,,,43,127
210393,note_on,1,0,0,,7,,,55,127
210507,note_off,114,0,0,,7,,,55,127
210507,note_off,0,0,0,,11,,,82,127
210508,note_on,1,0,0,,11,,,58,127
210508,note_on,0,0,0,,2,,,74,127
210622,note_off,114,0,0,,11,,,58,127
210623,note_on,1,0,0,,7,,,55,127
210737,note_off,114,0,0,,7,,,55,127
210737,note_off,0,0,0,,2,,,74,127
210738,note_on,1,0,0,,10,,,45,127
210738,note_on,0,0,0,,1,,,73,127
210852,note_off,114,0,0,,10,,,45,127
210853,note_on,1,0,0,,10,,,57,127
210967,note_off,114,0,0,,10,,,57,127
210967,note_off,0,0,0,,1,,,73,127
210968,note_on,1,0,0,,1,,,61,127
210968,note_on,0,0,0,,10,,,81,127
211082,note_off,114,0,0,,10,,,81,127
211082,note_off,0,0,0,,1,,,61,127
211083,note_on,1,0,0,,10,,,57,127
211083,note_on,0,0,0,,7,,,79,127
211197,note_off,114,0,0,,7,,,79,127
211197,note_off,0,0,0,,10,,,57,127
211198,note_on,1,0,0,,2,,,50,127
211198,note_on,0,0,0,,5,,,77,127
211312,note_off,114,0,0,,5,,,77,127
211312,note_off,0,0,0,,2,,,50,127
211313,note_on,1,0,0,,2,,,62,127
211313,note_on,0,0,0,,4,,,76,127
211427,note_off,114,0,0,,4,,,76,127
211427,note_off,0,0,0,,2,,,62,127
211428,note_on,1,0,0,,5,,,65,127
211428,note_on,0,0,0,,2,,,74,127
211428,note_on,0,0,0,,10,,,81,127
211542,note_off,114,0,0,,2,,,74,127
211542,note_off,0,0,0,,5,,,65,127
211543,note_on,1,0,0,,2,,,62,127
211543,note_on,0,0,0,,0,,,72,127
211657,note_off,114,0,0,,0,,,72,127
211657,note_off,0,0,0,,2,,,62,127
211658,note_on,1,0,0,,7,,,43,127
211658,note_on,0,0,0,,11,,,70,127
211772,note_off,114,0,0,,11,,,70,127
211772,note_off,0,0,0,,7,,,43,127
211773,note_on,1,0,0,,7,,,55,127
211773,note_on,0,0,0,,0,,,72,127
211887,note_off,114,0,0,,0,,,72,127
211887,note_off,0,0,0,,7,,,55,127
211887,note_off,0,0,0,,10,,,81,127
211888,note_on,1,0,0,,11,,,58,127
211888,note_on,0,0,0,,2,,,74,127
211888,note_on,0,0,0,,7,,,79,127
212002,note_off,114,0,0,,7,,,79,127
212002,note_off,0,0,0,,11,,,58,127
212003,note_on,1,0,0,,7,,,55,127
212003,note_on,0,0,0,,5,,,77,127
212117,note_off,114,0,0,,5,,,77,127
212117,note_off,0,0,0,,7,,,55,127
212118,note_on,1,0,0,,0,,,48,127
212118,note_on,0,0,0,,4,,,76,127
212232,note_off,114,0,0,,4,,,76,127
212232,note_off,0,0,0,,0,,,48,127
212233,note_on,1,0,0,,0,,,60,127
212233,note_on,0,0,0,,5,,,77,127
212347,note_off,114,0,0,,5,,,77,127
212347,note_off,0,0,0,,0,,,60,127
212347,note_off,0,0,0,,2,,,74,127
212348,note_on,1,0,0,,4,,,64,127
212348,note_on,0,0,0,,0,,,72,127
212348,note_on,0,0,0,,7,,,79,127
212462,note_off,114,0,0,,0,,,72,127
212462,note_off,0,0,0,,4,,,64,127
212463,note_on,1,0,0,,0,,,60,127
212463,note_on,0,0,0,,11,,,70,127
212577,note_off,114,0,0,,11,,,70,127
212577,note_off,0,0,0,,0,,,60,127
212578,note_on,1,0,0,,5,,,41,127
212578,note_on,0,0,0,,10,,,69,127
212692,note_off,114,0,0,,10,,,69,127
212692,note_off,0,0,0,,5,,,41,127
212693,note_on,1,0,0,,5,,,53,127
212693,note_on,0,0,0,,11,,,70,127
212807,note_off,114,0,0,,11,,,70,127
212807,note_off,0,0,0,,5,,,53,127
212807,note_off,0,0,0,,7,,,79,127
212808,note_on,1,0,0,,10,,,57,127
212808,note_on,0,0,0,,0,,,72,127
212808,note_on,0,0,0,,5,,,77,127
212922,note_off,114,0,0,,5,,,77,127
212922,note_off,0,0,0,,10,,,57,127
212923,note_on,1,0,0,,5,,,53,127
212923,note_on,0,0,0,,4,,,76,127
213037,note_off,114,0,0,,4,,,76,127
213037,note_off,0,0,0,,5,,,53,127
213038,note_on,1,0,0,,11,,,46,127
213038,note_on,0,0,0,,2,,,74,127
213152,note_off,114,0,0,,2,,,74,127
213152,note_off,0,0,0,,11,,,46,127
213153,note_on,1,0,0,,11,,,58,127
213153,note_on,0,0,0,,4,,,76,127
213267,note_off,114,0,0,,4,,,76,127
213267,note_off,0,0,0,,11,,,58,127
213267,note_off,0,0,0,,0,,,72,127
213268,note_on,1,0,0,,2,,,62,127
213268,note_on,0,0,0,,11,,,70,127
213268,note_on,0,0,0,,5,,,77,127
213382,note_off,114,0,0,,11,,,70,127
213382,note_off,0,0,0,,2,,,62,127
213383,note_on,1,0,0,,11,,,58,127
213383,note_on,0,0,0,,10,,,69,127
213497,note_off,114,0,0,,10,,,69,127
213497,note_off,0,0,0,,11,,,58,127
213498,note_on,1,0,0,,4,,,40,127
213498,note_on,0,0,0,,7,,,67,127
213612,note_off,114,0,0,,7,,,67,127
213612,note_off,0,0,0,,4,,,40,127
213613,note_on,1,0,0,,4,,,52,127
213613,note_on,0,0,0,,10,,,69,127
213727,note_off,114,0,0,,10,,,69,127
213727,note_off,0,0,0,,4,,,52,127
213727,note_off,0,0,0,,5,,,77,127
213728,note_on,1,0,0,,7,,,55,127
213728,note_on,0,0,0,,11,,,70,127
213728,note_on,0,0,0,,4,,,76,127
213842,note_off,114,0,0,,4,,,76,127
213842,note_off,0,0,0,,7,,,55,127
213843,note_on,1,0,0,,4,,,52,127
213843,note_on,0,0,0,,2,,,74,127
213957,note_off,114,0,0,,2,,,74,127
213957,note_off,0,0,0,,4,,,52,127
213958,note_on,1,0,0,,10,,,45,127
213958,note_on,0,0,0,,1,,,73,127
214072,note_off,114,0,0,,1,,,73,127
214072,note_off,0,0,0,,10,,,45,127
214073,note_on,1,0,0,,10,,,57,127
214073,note_on,0,0,0,,2,,,74,127
214187,note_off,114,0,0,,2,,,74,127
214187,note_off,0,0,0,,10,,,57,127
214187,note_off,0,0,0,,11,,,70,127
214188,note_on,1,0,0,,1,,,61,127
214188,note_on,0,0,0,,10,,,69,127
214188,note_on,0,0,0,,4,,,76,127
214302,note_off,114,0,0,,10,,,69,127
214302,note_off,0,0,0,,1,,,61,127
214303,note_on,1,0,0,,10,,,57,127
214303,note_on,0,0,0,,7,,,67,127
214417,note_off,114,0,0,,7,,,67,127
214417,note_off,0,0,0,,10,,,57,127
214418,note_on,1,0,0,,2,,,38,127
214418,note_on,0,0,0,,5,,,65,127
214532,note_off,114,0,0,,5,,,65,127
214532,note_off,0,0,0,,2,,,38,127
214533,note_on,1,0,0,,2,,,50,127
214533,note_on,0,0,0,,7,,,67,127
214647,note_off,114,0,0,,7,,,67,127
214647,note_off,0,0,0,,2,,,50,127
214647,note_off,0,0,0,,4,,,76,127
214648,note_on,1,0,0,,5,,,53,127
214648,note_on,0,0,0,,10,,,69,127
214648,note_on,0,0,0,,2,,,74,127
214762,note_off,114,0,0,,2,,,74,127
214762,note_off,0,0,0,,5,,,53,127
214763,note_on,1,0,0,,2,,,50,127
214763,note_on,0,0,0,,0,,,72,127
214877,note_off,114,0,0,,0,,,72,127
214877,note_off,0,0,0,,2,,,50,127
214878,note_on,1,0,0,,7,,,43,127
214878,note_on,0,0,0,,11,,,70,127
214992,note_off,114,0,0,,11,,,70,127
214992,note_off,0,0,0,,7,,,43,127
214993,note_on,1,0,0,,7,,,55,127
214993,note_on,0,0,0,,5,,,77,127
215107,note_off,114,0,0,,5,,,77,127
215107,note_off,0,0,0,,7,,,55,127
215107,note_off,0,0,0,,10,,,69,127
215108,note_on,1,0,0,,11,,,58,127
215108,note_on,0,0,0,,7,,,67,127
215108,note_on,0,0,0,,4,,,76,127
215222,note_off,114,0,0,,4,,,76,127
215222,note_off,0,0,0,,11,,,58,127
215223,note_on,1,0,0,,7,,,55,127
215223,note_on,0,0,0,,2,,,74,127
215337,note_off,114,0,0,,2,,,74,127
215337,note_off,0,0,0,,7,,,55,127
215338,note_on,1,0,0,,10,,,45,127
215338,note_on,0,0,0,,1,,,73,127
215452,note_off,114,0,0,,10,,,45,127
215452,note_off,0,0,0,,7,,,67,127
215453,note_on,1,0,0,,10,,,57,127
215453,note_on,0,0,0,,7,,,67,127
215566,note_off,113,0,0,,1,,,73,127
215567,note_off,1,0,0,,7,,,67,127
215567,note_off,0,0,0,,10,,,57,127
215568,note_on,1,0,0,,12,,,59,127
215568,note_on,0,0,0,,5,,,65,127
215682,note_off,114,0,0,,5,,,65,127
215682,note_off,0,0,0,,12,,,59,127
215683,note_on,1,0,0,,1,,,61,127
215683,note_on,0,0,0,,4,,,64,127
215797,note_off,114,0,0,,4,,,64,127
215797,note_off,0,0,0,,1,,,61,127
215798,note_on,1,0,0,,2,,,62,127
215798,note_on,0,0,0,,5,,,65,127
215912,note_off,114,0,0,,2,,,62,127
215913,note_on,1,0,0,,2,,,50,127
215913,note_on,0,0,0,,2,,,74,127
216027,note_off,114,0,0,,2,,,74,127
216027,note_off,0,0,0,,2,,,50,127
216028,note_on,1,0,0,,5,,,53,127
216028,note_on,0,0,0,,10,,,69,127
216142,note_off,114,0,0,,10,,,69,127
216142,note_off,0,0,0,,5,,,53,127
216143,note_on,1,0,0,,2,,,50,127
216143,note_on,0,0,0,,0,,,72,127
216253,note_off,110,0,0,,5,,,65,127
216257,note_off,4,0,0,,0,,,72,127
216257,note_off,0,0,0,,2,,,50,127
216258,note_on,1,0,0,,7,,,55,127
216258,note_on,0,0,0,,11,,,70,127
216372,note_off,114,0,0,,11,,,70,127
216372,note_off,0,0,0,,7,,,55,127
216373,note_on,1,0,0,,7,,,43,127
216373,note_on,0,0,0,,7,,,79,127
216487,note_off,114,0,0,,7,,,79,127
216487,note_off,0,0,0,,7,,,43,127
216488,note_on,1,0,0,,11,,,46,127
216488,note_on,0,0,0,,11,,,70,127
216488,note_on,0,0,0,,5,,,77,127
216602,note_off,114,0,0,,5,,,77,127
216602,note_off,0,0,0,,11,,,46,127
216603,note_on,1,0,0,,7,,,43,127
216603,note_on,0,0,0,,4,,,76,127
216717,note_off,114,0,0,,4,,,76,127
216717,note_off,0,0,0,,7,,,43,127
216717,note_off,0,0,0,,11,,,70,127
216718,note_on,1,0,0,,10,,,45,127
216718,note_on,0,0,0,,10,,,69,127
216718,note_on,0,0,0,,5,,,77,127
216832,note_off,114,0,0,,5,,,77,127
216833,note_on,1,0,0,,2,,,74,127
216947,note_off,114,0,0,,2,,,74,127
216947,note_off,0,0,0,,10,,,69,127
216947,note_off,0,0,0,,10,,,45,127
216948,note_on,1,0,0,,10,,,57,127
216948,note_on,0,0,0,,7,,,67,127
216948,note_on,0,0,0,,4,,,76,127
217062,note_off,114,0,0,,4,,,76,127
217063,note_on,1,0,0,,1,,,73,127
217177,note_off,114,0,0,,1,,,73,127
217177,note_off,0,0,0,,7,,,67,127
217177,note_off,0,0,0,,10,,,57,127
217178,note_on,1,0,0,,2,,,74,127
217178,note_on,0,0,0,,5,,,65,127
217178,note_on,0,0,0,,2,,,50,127
217292,note_off,114,0,0,,2,,,74,127
217294,note_on,2,0,0,,10,,,69,127
217408,note_off,114,0,0,,10,,,69,127
217408,note_off,0,0,0,,2,,,50,127
217408,note_off,0,0,0,,5,,,65,127
217410,note_on,2,0,0,,11,,,70,127
217410,note_on,0,0,0,,2,,,62,127
217410,note_on,0,0,0,,7,,,43,127
217524,note_off,114,0,0,,11,,,70,127
217526,note_on,2,0,0,,7,,,67,127
217640,note_off,114,0,0,,7,,,67,127
217640,note_off,0,0,0,,7,,,43,127
217642,note_on,2,0,0,,10,,,69,127
217642,note_on,0,0,0,,10,,,45,127
217756,note_off,114,0,0,,10,,,69,127
217758,note_on,2,0,0,,5,,,65,127
217872,note_off,114,0,0,,5,,,65,127
217872,note_off,0,0,0,,10,,,45,127
217872,note_off,0,0,0,,2,,,62,127
217874,note_on,2,0,0,,7,,,67,127
217874,note_on,0,0,0,,1,,,61,127
217874,note_on,0,0,0,,10,,,45,127
217988,note_off,114,0,0,,7,,,67,127
217990,note_on,2,0,0,,4,,,64,127
218104,note_off,114,0,0,,4,,,64,127
218104,note_off,0,0,0,,10,,,45,127
218104,note_off,0,0,0,,1,,,61,127
218106,note_on,2,0,0,,5,,,65,127
218106,note_on,0,0,0,,2,,,62,127
218106,note_on,0,0,0,,2,,,38,127
218220,note_off,114,0,0,,2,,,62,127
218221,note_on,1,0,0,,10,,,57,127
218335,note_off,114,0,0,,10,,,57,127
218336,note_off,1,0,0,,2,,,38,127
218337,note_on,1,0,0,,11,,,58,127
218337,note_on,0,0,0,,7,,,55,127
218337,note_on,0,0,0,,7,,,43,127
218403,note_off,66,0,0,,5,,,65,127
218451,note_off,48,0,0,,11,,,58,127
218453,note_on,2,0,0,,4,,,64,127
218567,note_off,114,0,0,,4,,,64,127
218567,note_off,0,0,0,,7,,,43,127
218567,note_off,0,0,0,,7,,,55,127
218569,note_on,2,0,0,,10,,,57,127
218569,note_on,0,0,0,,5,,,53,127
218569,note_on,0,0,0,,10,,,45,127
218683,note_off,114,0,0,,10,,,57,127
218685,note_on,2,0,0,,2,,,62,127
218799,note_off,114,0,0,,2,,,62,127
218799,note_off,0,0,0,,10,,,45,127
218799,note_off,0,0,0,,5,,,53,127
218801,note_on,2,0,0,,7,,,55,127
218801,note_on,0,0,0,,10,,,45,127
218801,note_on,0,0,0,,4,,,52,127
218915,note_off,114,0,0,,7,,,55,127
218917,note_on,2,0,0,,1,,,61,127
219031,note_off,114,0,0,,1,,,61,127
219031,note_off,0,0,0,,4,,,52,127
219031,note_off,0,0,0,,10,,,45,127
219035,note_on,4,0,0,,2,,,38,127
219035,note_on,0,0,0,,5,,,53,127
219035,note_on,0,0,0,,2,,,62,127
219149,note_off,114,0,0,,5,,,53,127
219157,note_on,8,0,0,,7,,,55,127
219271,note_off,114,0,0,,7,,,55,127
219279,note_on,8,0,0,,5,,,53,127
219393,note_off,114,0,0,,5,,,53,127
219401,note_on,8,0,0,,4,,,52,127
219515,note_off,114,0,0,,4,,,52,127
219522,note_on,7,0,0,,5,,,53,127
219636,note_off,114,0,0,,5,,,53,127
219644,note_on,8,0,0,,10,,,57,127
219758,note_off,114,0,0,,10,,,57,127
219766,note_on,8,0,0,,7,,,55,127
219852,note_off,86,0,0,,2,,,62,127
219888,note_on,36,0,0,,1,,,61,127
219970,note_off,82,0,0,,2,,,38,127
220002,note_off,32,0,0,,1,,,61,127
220010,note_on,8,0,0,,2,,,38,127
220010,note_on,0,0,0,,2,,,62,127
220114,note_off,104,0,0,,7,,,55,127
220131,note_on,17,0,0,,7,,,55,127
220245,note_off,114,0,0,,7,,,55,127
220253,note_on,8,0,0,,5,,,53,127
220367,note_off,114,0,0,,5,,,53,127
220375,note_on,8,0,0,,4,,,52,127
220489,note_off,114,0,0,,4,,,52,127
220497,note_on,8,0,0,,5,,,53,127
220592,note_off,95,0,0,,2,,,62,127
220620,note_on,28,0,0,,2,,,62,127
220728,note_off,108,0,0,,5,,,53,127
220750,note_on,22,0,0,,4,,,52,127
220851,note_off,101,0,0,,2,,,62,127
220916,note_on,65,0,0,,1,,,61,127
220926,note_off,10,0,0,,4,,,52,127
220948,note_off,22,0,0,,2,,,38,127
221063,note_off,115,0,0,,1,,,61,127
221164,note_on,101,0,0,,2,,,38,127
224102,note_off,2938,0,0,,2,,,38,127
230400,end_of_track,6298,1,0,,,,,,
