tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
242612,note_on,0,0,0,,3,,,51,127
242735,note_off,123,0,0,,3,,,75,127
242738,note_on,3,0,0,,1,,,73,127
242861,note_off,123,0,0,,1,,,73,127
242861,note_off,0,0,0,,3,,,51,127
242861,note_off,0,0,0,,1,,,61,127
242864,note_on,3,0,0,,12,,,71,127
242864,note_on,0,0,0,,8,,,56,127
242864,note_on,0,0,0,,0,,,60,127
243112,note_off,248,0,0,,0,,,60,127
243112,note_off,0,0,0,,8,,,56,127
243112,note_off,0,0,0,,12,,,71,127
243115,note_on,3,0,0,,0,,,72,127
243115,note_on,0,0,0,,8,,,56,127
243115,note_on,0,0,0,,0,,,60,127
243363,note_off,248,0,0,,0,,,60,127
243363,note_off,0,0,0,,8,,,56,127
243363,note_off,0,0,0,,0,,,72,127
243366,note_on,3,0,0,,8,,,80,127
243366,note_on,0,0,0,,0,,,60,127
243366,note_on,0,0,0,,8,,,56,127
243614,note_off,248,0,0,,8,,,56,127
243614,note_off,0,0,0,,0,,,60,127
243617,note_on,3,0,0,,1,,,49,127
243617,note_on,0,0,0,,0,,,60,127
243740,note_off,123,0,0,,8,,,80,127
243743,note_on,3,0,0,,7,,,79,127
243866,note_off,123,0,0,,7,,,79,127
243866,note_off,0,0,0,,0,,,60,127
243866,note_off,0,0,0,,1,,,49,127
243869,note_on,3,0,0,,5,,,77,127
243869,note_on,0,0,0,,0,,,60,127
243869,note_on,0,0,0,,1,,,49,127
243992,note_off,123,0,0,,5,,,77,127
243995,note_on,3,0,0,,3,,,75,127
244118,note_off,123,0,0,,3,,,75,127
244118,note_off,0,0,0,,1,,,49,127
244118,note_off,0,0,0,,0,,,60,127
244121,note_on,3,0,0,,1,,,73,127
244121,note_on,0,0,0,,1,,,49,127
244121,note_on,0,0,0,,0,,,60,127
244244,note_off,123,0,0,,1,,,73,127
244247,note_on,3,0,0,,0,,,72,127
244370,note_off,123,0,0,,0,,,72,127
244370,note_off,0,0,0,,0,,,60,127
244370,note_off,0,0,0,,1,,,49,127
244373,note_on,3,0,0,,10,,,69,127
244373,note_on,0,0,0,,11,,,58,127
244373,note_on,0,0,0,,7,,,55,127
244621,note_off,248,0,0,,7,,,55,127
244621,note_off,0,0,0,,11,,,58,127
244621,note_off,0,0,0,,10,,,69,127
244624,note_on,3,0,0,,11,,,70,127
244624,note_on,0,0,0,,11,,,58,127
244624,note_on,0,0,0,,7,,,55,127
244872,note_off,248,0,0,,7,,,55,127
244872,note_off,0,0,0,,11,,,58,127
244872,note_off,0,0,0,,11,,,70,127
244875,note_on,3,0,0,,7,,,79,127
244875,note_on,0,0,0,,7,,,55,127
244875,note_on,0,0,0,,11,,,58,127
245123,note_off,248,0,0,,11,,,58,127
245123,note_off,0,0,0,,7,,,55,127
245126,note_on,3,0,0,,11,,,58,127
245126,note_on,0,0,0,,0,,,48,127
245249,note_off,123,0,0,,7,,,79,127
245252,note_on,3,0,0,,5,,,77,127
245375,note_off,123,0,0,,5,,,77,127
245375,note_off,0,0,0,,0,,,48,127
245375,note_off,0,0,0,,11,,,58,127
245378,note_on,3,0,0,,4,,,76,127
245378,note_on,0,0,0,,0,,,48,127
245378,note_on,0,0,0,,11,,,58,127
245501,note_off,123,0,0,,4,,,76,127
245504,note_on,3,0,0,,1,,,73,127
245627,note_off,123,0,0,,1,,,73,127
245627,note_off,0,0,0,,11,,,58,127
245627,note_off,0,0,0,,0,,,48,127
245630,note_on,3,0,0,,0,,,72,127
245630,note_on,0,0,0,,11,,,58,127
245630,note_on,0,0,0,,0,,,48,127
245753,note_off,123,0,0,,0,,,72,127
245756,note_on,3,0,0,,11,,,70,127
245879,note_off,123,0,0,,11,,,70,127
245879,note_off,0,0,0,,0,,,48,127
245879,note_off,0,0,0,,11,,,58,127
245882,note_on,3,0,0,,7,,,67,127
245882,note_on,0,0,0,,5,,,53,127
246130,note_off,248,0,0,,5,,,53,127
246130,note_off,0,0,0,,7,,,67,127
246133,note_on,3,0,0,,8,,,68,127
246133,note_on,0,0,0,,7,,,55,127
246381,note_off,248,0,0,,7,,,55,127
246381,note_off,0,0,0,,8,,,68,127
246384,note_on,3,0,0,,0,,,72,127
246384,note_on,0,0,0,,8,,,56,127
246632,note_off,248,0,0,,8,,,56,127
246636,note_off,4,0,0,,0,,,72,127
246653,note_on,17,0,0,,1,,,73,127
246653,note_on,0,0,0,,1,,,61,127
246653,note_on,0,0,0,,11,,,58,127
246901,note_off,248,0,0,,1,,,73,127
246904,note_on,3,0,0,,0,,,72,127
247027,note_off,123,0,0,,0,,,72,127
247030,note_on,3,0,0,,11,,,70,127
247153,note_off,123,0,0,,11,,,70,127
247153,note_off,0,0,0,,11,,,58,127
247153,note_off,0,0,0,,1,,,61,127
247156,note_on,3,0,0,,8,,,68,127
247156,note_on,0,0,0,,1,,,61,127
247156,note_on,0,0,0,,11,,,58,127
247279,note_off,123,0,0,,8,,,68,127
247282,note_on,3,0,0,,7,,,67,127
247405,note_off,123,0,0,,7,,,67,127
247405,note_off,0,0,0,,11,,,58,127
247405,note_off,0,0,0,,1,,,61,127
247408,note_on,3,0,0,,5,,,65,127
247408,note_on,0,0,0,,0,,,60,127
247408,note_on,0,0,0,,11,,,58,127
247656,note_off,248,0,0,,5,,,65,127
247659,note_on,3,0,0,,4,,,64,127
247907,note_off,248,0,0,,4,,,64,127
247907,note_off,0,0,0,,11,,,58,127
247907,note_off,0,0,0,,0,,,60,127
247910,note_on,3,0,0,,5,,,65,127
247910,note_on,0,0,0,,0,,,60,127
247910,note_on,0,0,0,,8,,,56,127
248158,note_off,248,0,0,,8,,,56,127
248158,note_off,0,0,0,,0,,,60,127
248158,note_off,0,0,0,,5,,,65,127
248161,note_on,3,0,0,,7,,,67,127
248161,note_on,0,0,0,,7,,,55,127
248161,note_on,0,0,0,,11,,,58,127
248284,note_off,123,0,0,,7,,,67,127
248287,note_on,3,0,0,,8,,,68,127
248326,note_off,39,0,0,,8,,,68,127
248329,note_on,3,0,0,,11,,,70,127
248410,note_off,81,0,0,,11,,,70,127
248410,note_off,0,0,0,,11,,,58,127
248410,note_off,0,0,0,,7,,,55,127
248413,note_on,3,0,0,,11,,,70,127
248413,note_on,0,0,0,,8,,,56,127
248413,note_on,0,0,0,,5,,,53,127
248473,note_off,60,0,0,,11,,,70,127
248476,note_on,3,0,0,,8,,,68,127
248536,note_off,60,0,0,,8,,,68,127
248539,note_on,3,0,0,,11,,,70,127
248599,note_off,60,0,0,,11,,,70,127
248602,note_on,3,0,0,,8,,,68,127
248662,note_off,60,0,0,,8,,,68,127
248662,note_off,0,0,0,,5,,,53,127
248662,note_off,0,0,0,,8,,,56,127
248665,note_on,3,0,0,,11,,,70,127
248665,note_on,0,0,0,,12,,,59,127
248725,note_off,60,0,0,,11,,,70,127
248728,note_on,3,0,0,,8,,,68,127
248788,note_off,60,0,0,,8,,,68,127
248791,note_on,3,0,0,,7,,,67,127
248851,note_off,60,0,0,,7,,,67,127
248854,note_on,3,0,0,,8,,,68,127
248914,note_off,60,0,0,,8,,,68,127
248914,note_off,0,0,0,,12,,,59,127
248917,note_on,3,0,0,,5,,,65,127
248917,note_on,0,0,0,,8,,,68,127
248917,note_on,0,0,0,,0,,,60,127
249165,note_off,248,0,0,,0,,,60,127
249168,note_on,3,0,0,,0,,,48,127
249416,note_off,248,0,0,,8,,,68,127
249416,note_off,0,0,0,,5,,,65,127
249419,note_on,3,0,0,,7,,,67,127
249419,note_on,0,0,0,,4,,,64,127
249667,note_off,248,0,0,,4,,,64,127
249667,note_off,0,0,0,,7,,,67,127
249667,note_off,0,0,0,,0,,,48,127
249690,note_on,23,0,0,,8,,,56,127
249690,note_on,0,0,0,,11,,,58,127
249690,note_on,0,0,0,,0,,,72,127
249771,note_off,81,0,0,,11,,,58,127
249771,note_off,0,0,0,,8,,,56,127
249774,note_on,3,0,0,,7,,,55,127
249855,note_off,81,0,0,,7,,,55,127
249858,note_on,3,0,0,,8,,,56,127
249939,note_off,81,0,0,,8,,,56,127
249939,note_off,0,0,0,,0,,,72,127
249942,note_on,3,0,0,,8,,,56,127
249942,note_on,0,0,0,,5,,,65,127
250190,note_off,248,0,0,,5,,,65,127
250190,note_off,0,0,0,,8,,,56,127
250193,note_on,3,0,0,,8,,,56,127
250193,note_on,0,0,0,,0,,,72,127
250441,note_off,248,0,0,,0,,,72,127
250441,note_off,0,0,0,,8,,,56,127
250444,note_on,3,0,0,,11,,,58,127
250444,note_on,0,0,0,,1,,,73,127
250525,note_off,81,0,0,,11,,,58,127
250528,note_on,3,0,0,,8,,,56,127
250609,note_off,81,0,0,,8,,,56,127
250612,note_on,3,0,0,,11,,,58,127
250693,note_off,81,0,0,,11,,,58,127
250693,note_off,0,0,0,,1,,,73,127
250696,note_on,3,0,0,,8,,,56,127
250696,note_on,0,0,0,,0,,,72,127
250777,note_off,81,0,0,,8,,,56,127
250780,note_on,3,0,0,,7,,,55,127
250861,note_off,81,0,0,,7,,,55,127
250864,note_on,3,0,0,,8,,,56,127
250945,note_off,81,0,0,,8,,,56,127
250945,note_off,0,0,0,,0,,,72,127
250948,note_on,3,0,0,,7,,,55,127
250948,note_on,0,0,0,,11,,,70,127
251029,note_off,81,0,0,,7,,,55,127
251032,note_on,3,0,0,,5,,,53,127
251113,note_off,81,0,0,,5,,,53,127
251116,note_on,3,0,0,,7,,,55,127
251197,note_off,81,0,0,,7,,,55,127
251197,note_off,0,0,0,,11,,,70,127
251200,note_on,3,0,0,,5,,,53,127
251200,note_on,0,0,0,,8,,,68,127
251281,note_off,81,0,0,,5,,,53,127
251284,note_on,3,0,0,,3,,,51,127
251365,note_off,81,0,0,,3,,,51,127
251368,note_on,3,0,0,,5,,,53,127
251449,note_off,81,0,0,,5,,,53,127
251449,note_off,0,0,0,,8,,,68,127
251452,note_on,3,0,0,,3,,,51,127
251452,note_on,0,0,0,,7,,,67,127
251533,note_off,81,0,0,,3,,,51,127
251536,note_on,3,0,0,,1,,,49,127
251617,note_off,81,0,0,,1,,,49,127
251620,note_on,3,0,0,,3,,,51,127
251701,note_off,81,0,0,,3,,,51,127
251701,note_off,0,0,0,,7,,,67,127
251704,note_on,3,0,0,,1,,,49,127
251704,note_on,0,0,0,,5,,,65,127
251785,note_off,81,0,0,,1,,,49,127
251788,note_on,3,0,0,,0,,,48,127
251869,note_off,81,0,0,,0,,,48,127
251872,note_on,3,0,0,,1,,,49,127
251953,note_off,81,0,0,,1,,,49,127
251953,note_off,0,0,0,,5,,,65,127
251956,note_on,3,0,0,,0,,,48,127
251956,note_on,0,0,0,,5,,,65,127
252204,note_off,248,0,0,,0,,,48,127
252207,note_on,3,0,0,,0,,,36,127
252455,note_off,248,0,0,,5,,,65,127
252458,note_on,3,0,0,,7,,,67,127
252706,note_off,248,0,0,,7,,,67,127
252706,note_off,0,0,0,,0,,,36,127
252729,note_on,23,0,0,,8,,,80,127
252729,note_on,0,0,0,,11,,,82,127
252729,note_on,0,0,0,,8,,,68,127
252729,note_on,0,0,0,,0,,,60,127
252810,note_off,81,0,0,,11,,,82,127
252810,note_off,0,0,0,,8,,,80,127
252813,note_on,3,0,0,,7,,,79,127
252894,note_off,81,0,0,,7,,,79,127
252897,note_on,3,0,0,,8,,,80,127
252978,note_off,81,0,0,,8,,,80,127
252978,note_off,0,0,0,,0,,,60,127
252978,note_off,0,0,0,,8,,,68,127
252981,note_on,3,0,0,,8,,,80,127
252981,note_on,0,0,0,,0,,,60,127
252981,note_on,0,0,0,,8,,,68,127
253229,note_off,248,0,0,,8,,,68,127
253229,note_off,0,0,0,,0,,,60,127
253229,note_off,0,0,0,,8,,,80,127
253232,note_on,3,0,0,,8,,,80,127
253232,note_on,0,0,0,,8,,,68,127
253232,note_on,0,0,0,,0,,,60,127
253480,note_off,248,0,0,,0,,,60,127
253480,note_off,0,0,0,,8,,,68,127
253480,note_off,0,0,0,,8,,,80,127
253483,note_on,3,0,0,,11,,,82,127
253483,note_on,0,0,0,,11,,,70,127
253483,note_on,0,0,0,,1,,,61,127
253564,note_off,81,0,0,,11,,,82,127
253567,note_on,3,0,0,,8,,,80,127
253648,note_off,81,0,0,,8,,,80,127
253651,note_on,3,0,0,,11,,,82,127
253732,note_off,81,0,0,,11,,,82,127
253732,note_off,0,0,0,,1,,,61,127
253732,note_off,0,0,0,,11,,,70,127
253735,note_on,3,0,0,,8,,,80,127
253735,note_on,0,0,0,,0,,,60,127
253735,note_on,0,0,0,,8,,,68,127
253816,note_off,81,0,0,,8,,,80,127
253819,note_on,3,0,0,,7,,,79,127
253900,note_off,81,0,0,,7,,,79,127
253903,note_on,3,0,0,,8,,,80,127
253984,note_off,81,0,0,,8,,,80,127
253984,note_off,0,0,0,,8,,,68,127
253984,note_off,0,0,0,,0,,,60,127
253987,note_on,3,0,0,,7,,,79,127
253987,note_on,0,0,0,,7,,,67,127
253987,note_on,0,0,0,,11,,,58,127
254068,note_off,81,0,0,,7,,,79,127
254071,note_on,3,0,0,,5,,,77,127
254152,note_off,81,0,0,,5,,,77,127
254155,note_on,3,0,0,,7,,,79,127
254236,note_off,81,0,0,,7,,,79,127
254236,note_off,0,0,0,,11,,,58,127
254236,note_off,0,0,0,,7,,,67,127
254239,note_on,3,0,0,,5,,,77,127
254239,note_on,0,0,0,,0,,,60,127
254239,note_on,0,0,0,,0,,,72,127
254320,note_off,81,0,0,,5,,,77,127
254323,note_on,3,0,0,,4,,,76,127
254404,note_off,81,0,0,,4,,,76,127
254407,note_on,3,0,0,,5,,,77,127
254488,note_off,81,0,0,,5,,,77,127
254488,note_off,0,0,0,,0,,,60,127
254491,note_on,3,0,0,,4,,,76,127
254491,note_on,0,0,0,,1,,,61,127
254614,note_off,123,0,0,,4,,,76,127
254617,note_on,3,0,0,,5,,,77,127
254677,note_off,60,0,0,,5,,,77,127
254680,note_on,3,0,0,,7,,,79,127
254737,note_off,57,0,0,,0,,,72,127
254740,note_off,3,0,0,,7,,,79,127
254743,note_on,3,0,0,,7,,,79,127
254743,note_on,0,0,0,,11,,,70,127
254803,note_off,60,0,0,,7,,,79,127
254806,note_on,3,0,0,,5,,,77,127
254866,note_off,60,0,0,,5,,,77,127
254869,note_on,3,0,0,,4,,,76,127
254929,note_off,60,0,0,,4,,,76,127
254932,note_on,3,0,0,,5,,,77,127
254989,note_off,57,0,0,,1,,,61,127
254992,note_off,3,0,0,,5,,,77,127
254992,note_off,0,0,0,,11,,,70,127
254995,note_on,3,0,0,,5,,,77,127
254995,note_on,0,0,0,,0,,,72,127
255252,note_on,257,0,0,,0,,,60,127
255491,note_off,239,0,0,,0,,,72,127
255494,note_off,3,0,0,,5,,,77,127
255510,note_on,16,0,0,,7,,,79,127
255618,note_off,108,0,0,,0,,,60,127
255745,note_off,127,0,0,,7,,,79,127
255796,note_on,51,0,0,,11,,,70,127
255796,note_on,0,0,0,,0,,,72,127
255877,note_off,81,0,0,,0,,,72,127
255877,note_off,0,0,0,,11,,,70,127
255880,note_on,3,0,0,,10,,,69,127
255961,note_off,81,0,0,,10,,,69,127
255964,note_on,3,0,0,,11,,,70,127
256045,note_off,81,0,0,,11,,,70,127
256048,note_on,3,0,0,,5,,,77,127
256048,note_on,0,0,0,,1,,,85,127
256048,note_on,0,0,0,,11,,,70,127
256296,note_off,248,0,0,,11,,,70,127
256296,note_off,0,0,0,,1,,,85,127
256296,note_off,0,0,0,,5,,,77,127
256299,note_on,3,0,0,,6,,,78,127
256299,note_on,0,0,0,,0,,,84,127
256299,note_on,0,0,0,,11,,,70,127
256547,note_off,248,0,0,,11,,,70,127
256547,note_off,0,0,0,,0,,,84,127
256550,note_on,3,0,0,,11,,,82,127
256550,note_on,0,0,0,,0,,,72,127
256795,note_off,245,0,0,,6,,,78,127
256798,note_off,3,0,0,,0,,,72,127
256798,note_off,0,0,0,,11,,,82,127
256801,note_on,3,0,0,,10,,,81,127
256801,note_on,0,0,0,,0,,,72,127
257049,note_off,248,0,0,,0,,,72,127
257049,note_off,0,0,0,,10,,,81,127
257052,note_on,3,0,0,,11,,,82,127
257052,note_on,0,0,0,,1,,,73,127
257052,note_on,0,0,0,,5,,,77,127
257287,note_off,235,0,0,,11,,,82,127
257300,note_off,13,0,0,,5,,,77,127
257300,note_off,0,0,0,,1,,,73,127
257303,note_on,3,0,0,,0,,,72,127
257303,note_on,0,0,0,,11,,,70,127
257384,note_off,81,0,0,,11,,,70,127
257384,note_off,0,0,0,,0,,,72,127
257387,note_on,3,0,0,,10,,,69,127
257468,note_off,81,0,0,,10,,,69,127
257471,note_on,3,0,0,,11,,,70,127
257552,note_off,81,0,0,,11,,,70,127
257555,note_on,3,0,0,,1,,,85,127
257555,note_on,0,0,0,,5,,,77,127
257555,note_on,0,0,0,,11,,,70,127
257803,note_off,248,0,0,,11,,,70,127
257803,note_off,0,0,0,,5,,,77,127
257803,note_off,0,0,0,,1,,,85,127
257806,note_on,3,0,0,,0,,,84,127
257806,note_on,0,0,0,,11,,,70,127
257806,note_on,0,0,0,,6,,,78,127
258054,note_off,248,0,0,,11,,,70,127
258054,note_off,0,0,0,,0,,,84,127
258057,note_on,3,0,0,,11,,,82,127
258057,note_on,0,0,0,,0,,,72,127
258302,note_off,245,0,0,,6,,,78,127
258305,note_off,3,0,0,,0,,,72,127
258305,note_off,0,0,0,,11,,,82,127
258308,note_on,3,0,0,,10,,,81,127
258308,note_on,0,0,0,,0,,,72,127
258556,note_off,248,0,0,,0,,,72,127
258556,note_off,0,0,0,,10,,,81,127
258559,note_on,3,0,0,,11,,,82,127
258559,note_on,0,0,0,,5,,,77,127
258559,note_on,0,0,0,,1,,,73,127
258807,note_off,248,0,0,,1,,,73,127
258807,note_off,0,0,0,,5,,,77,127
258810,note_on,3,0,0,,11,,,70,127
258810,note_on,0,0,0,,0,,,72,127
258891,note_off,81,0,0,,0,,,72,127
258891,note_off,0,0,0,,11,,,70,127
258894,note_on,3,0,0,,10,,,69,127
258975,note_off,81,0,0,,10,,,69,127
258978,note_on,3,0,0,,11,,,70,127
259004,note_off,26,0,0,,11,,,82,127
259059,note_off,55,0,0,,11,,,70,127
259062,note_on,3,0,0,,11,,,82,127
259062,note_on,0,0,0,,5,,,77,127
259062,note_on,0,0,0,,11,,,70,127
259143,note_off,81,0,0,,11,,,82,127
259146,note_on,3,0,0,,0,,,84,127
259227,note_off,81,0,0,,0,,,84,127
259230,note_on,3,0,0,,1,,,85,127
259311,note_off,81,0,0,,1,,,85,127
259311,note_off,0,0,0,,11,,,70,127
259311,note_off,0,0,0,,5,,,77,127
259314,note_on,3,0,0,,0,,,84,127
259314,note_on,0,0,0,,5,,,77,127
259314,note_on,0,0,0,,11,,,70,127
259562,note_off,248,0,0,,11,,,70,127
259562,note_off,0,0,0,,5,,,77,127
259562,note_off,0,0,0,,0,,,84,127
259565,note_on,3,0,0,,11,,,82,127
259565,note_on,0,0,0,,11,,,70,127
259565,note_on,0,0,0,,0,,,60,127
259813,note_off,248,0,0,,0,,,60,127
259813,note_off,0,0,0,,11,,,70,127
259813,note_off,0,0,0,,11,,,82,127
259816,note_on,3,0,0,,4,,,76,127
259816,note_on,0,0,0,,7,,,67,127
259816,note_on,0,0,0,,0,,,60,127
260064,note_off,248,0,0,,0,,,60,127
260064,note_off,0,0,0,,7,,,67,127
260064,note_off,0,0,0,,4,,,76,127
260067,note_on,3,0,0,,5,,,77,127
260067,note_on,0,0,0,,1,,,61,127
260067,note_on,0,0,0,,8,,,68,127
260315,note_off,248,0,0,,8,,,68,127
260315,note_off,0,0,0,,1,,,61,127
260315,note_off,0,0,0,,5,,,77,127
260318,note_on,3,0,0,,0,,,84,127
260318,note_on,0,0,0,,7,,,67,127
260318,note_on,0,0,0,,11,,,58,127
260378,note_off,60,0,0,,0,,,84,127
260381,note_on,3,0,0,,11,,,82,127
260441,note_off,60,0,0,,11,,,82,127
260444,note_on,3,0,0,,8,,,80,127
260504,note_off,60,0,0,,8,,,80,127
260507,note_on,3,0,0,,7,,,79,127
260567,note_off,60,0,0,,7,,,79,127
260567,note_off,0,0,0,,11,,,58,127
260567,note_off,0,0,0,,7,,,67,127
260570,note_on,3,0,0,,5,,,77,127
260570,note_on,0,0,0,,8,,,68,127
260570,note_on,0,0,0,,0,,,60,127
260818,note_off,248,0,0,,8,,,68,127
260818,note_off,0,0,0,,5,,,77,127
260821,note_on,3,0,0,,4,,,76,127
260821,note_on,0,0,0,,7,,,67,127
261066,note_off,245,0,0,,0,,,60,127
261069,note_off,3,0,0,,7,,,67,127
261069,note_off,0,0,0,,4,,,76,127
261072,note_on,3,0,0,,4,,,76,127
261072,note_on,0,0,0,,5,,,65,127
261330,note_on,258,0,0,,5,,,53,127
261570,note_off,240,0,0,,4,,,76,127
261588,note_on,18,0,0,,5,,,77,127
261821,note_off,233,0,0,,5,,,65,127
261822,note_off,1,0,0,,5,,,77,127
261822,note_on,0,0,0,,11,,,58,127
261822,note_on,0,0,0,,0,,,60,127
261827,note_off,5,0,0,,5,,,53,127
261903,note_off,76,0,0,,0,,,60,127
261903,note_off,0,0,0,,11,,,58,127
261906,note_on,3,0,0,,10,,,57,127
261987,note_off,81,0,0,,10,,,57,127
261990,note_on,3,0,0,,11,,,58,127
262071,note_off,81,0,0,,11,,,58,127
262074,note_on,3,0,0,,3,,,75,127
262074,note_on,0,0,0,,11,,,58,127
262074,note_on,0,0,0,,5,,,65,127
262197,note_off,123,0,0,,3,,,75,127
262200,note_on,3,0,0,,1,,,73,127
262323,note_off,123,0,0,,1,,,73,127
262323,note_off,0,0,0,,5,,,65,127
262323,note_off,0,0,0,,11,,,58,127
262326,note_on,3,0,0,,0,,,72,127
262326,note_on,0,0,0,,6,,,66,127
262326,note_on,0,0,0,,11,,,58,127
262574,note_off,248,0,0,,11,,,58,127
262574,note_off,0,0,0,,0,,,72,127
262577,note_on,3,0,0,,11,,,70,127
262577,note_on,0,0,0,,0,,,60,127
262825,note_off,248,0,0,,0,,,60,127
262825,note_off,0,0,0,,11,,,70,127
262828,note_on,3,0,0,,10,,,69,127
262828,note_on,0,0,0,,0,,,60,127
263076,note_off,248,0,0,,0,,,60,127
263076,note_off,0,0,0,,10,,,69,127
263077,note_off,1,0,0,,6,,,66,127
263078,note_on,1,0,0,,11,,,70,127
263078,note_on,0,0,0,,1,,,61,127
263078,note_on,0,0,0,,5,,,65,127
263313,note_off,235,0,0,,11,,,70,127
263326,note_off,13,0,0,,5,,,65,127
263326,note_off,0,0,0,,1,,,61,127
263329,note_on,3,0,0,,0,,,60,127
263329,note_on,0,0,0,,11,,,58,127
263410,note_off,81,0,0,,11,,,58,127
263410,note_off,0,0,0,,0,,,60,127
263413,note_on,3,0,0,,10,,,57,127
263494,note_off,81,0,0,,10,,,57,127
263497,note_on,3,0,0,,11,,,58,127
263578,note_off,81,0,0,,11,,,58,127
263581,note_on,3,0,0,,3,,,75,127
263581,note_on,0,0,0,,11,,,58,127
263581,note_on,0,0,0,,5,,,65,127
263704,note_off,123,0,0,,3,,,75,127
263707,note_on,3,0,0,,1,,,73,127
263830,note_off,123,0,0,,1,,,73,127
263830,note_off,0,0,0,,5,,,65,127
263830,note_off,0,0,0,,11,,,58,127
263833,note_on,3,0,0,,0,,,72,127
263833,note_on,0,0,0,,6,,,66,127
263833,note_on,0,0,0,,11,,,58,127
264081,note_off,248,0,0,,11,,,58,127
264081,note_off,0,0,0,,0,,,72,127
264084,note_on,3,0,0,,11,,,70,127
264084,note_on,0,0,0,,0,,,60,127
264329,note_off,245,0,0,,6,,,66,127
264332,note_off,3,0,0,,0,,,60,127
264332,note_off,0,0,0,,11,,,70,127
264335,note_on,3,0,0,,10,,,69,127
264335,note_on,0,0,0,,0,,,60,127
264583,note_off,248,0,0,,0,,,60,127
264583,note_off,0,0,0,,10,,,69,127
264586,note_on,3,0,0,,11,,,70,127
264586,note_on,0,0,0,,1,,,61,127
264586,note_on,0,0,0,,5,,,65,127
264834,note_off,248,0,0,,5,,,65,127
264834,note_off,0,0,0,,1,,,61,127
264837,note_on,3,0,0,,11,,,58,127
264837,note_on,0,0,0,,0,,,60,127
264918,note_off,81,0,0,,0,,,60,127
264918,note_off,0,0,0,,11,,,58,127
264921,note_on,3,0,0,,10,,,57,127
265002,note_off,81,0,0,,10,,,57,127
265005,note_on,3,0,0,,11,,,58,127
265031,note_off,26,0,0,,11,,,70,127
265086,note_off,55,0,0,,11,,,58,127
265089,note_on,3,0,0,,11,,,70,127
265089,note_on,0,0,0,,5,,,65,127
265089,note_on,0,0,0,,11,,,58,127
265170,note_off,81,0,0,,11,,,70,127
265173,note_on,3,0,0,,0,,,72,127
265254,note_off,81,0,0,,0,,,72,127
265257,note_on,3,0,0,,1,,,73,127
265338,note_off,81,0,0,,1,,,73,127
265338,note_off,0,0,0,,11,,,58,127
265338,note_off,0,0,0,,5,,,65,127
265341,note_on,3,0,0,,0,,,72,127
265341,note_on,0,0,0,,5,,,65,127
265341,note_on,0,0,0,,11,,,58,127
265589,note_off,248,0,0,,11,,,58,127
265589,note_off,0,0,0,,5,,,65,127
265589,note_off,0,0,0,,0,,,72,127
265592,note_on,3,0,0,,11,,,70,127
265592,note_on,0,0,0,,0,,,48,127
265592,note_on,0,0,0,,11,,,58,127
265840,note_off,248,0,0,,11,,,58,127
265840,note_off,0,0,0,,0,,,48,127
265840,note_off,0,0,0,,11,,,70,127
265843,note_on,3,0,0,,4,,,64,127
265843,note_on,0,0,0,,11,,,58,127
265843,note_on,0,0,0,,0,,,48,127
266091,note_off,248,0,0,,0,,,48,127
266091,note_off,0,0,0,,11,,,58,127
266091,note_off,0,0,0,,4,,,64,127
266094,note_on,3,0,0,,5,,,65,127
266094,note_on,0,0,0,,11,,,58,127
266094,note_on,0,0,0,,1,,,49,127
266342,note_off,248,0,0,,1,,,49,127
266342,note_off,0,0,0,,11,,,58,127
266342,note_off,0,0,0,,5,,,65,127
266345,note_on,3,0,0,,11,,,70,127
266345,note_on,0,0,0,,7,,,55,127
266345,note_on,0,0,0,,11,,,46,127
266426,note_off,81,0,0,,11,,,70,127
266429,note_on,3,0,0,,8,,,68,127
266510,note_off,81,0,0,,8,,,68,127
266513,note_on,3,0,0,,7,,,67,127
266594,note_off,81,0,0,,7,,,67,127
266594,note_off,0,0,0,,11,,,46,127
266594,note_off,0,0,0,,7,,,55,127
266597,note_on,3,0,0,,5,,,65,127
266597,note_on,0,0,0,,8,,,56,127
266597,note_on,0,0,0,,0,,,48,127
266845,note_off,248,0,0,,8,,,56,127
266845,note_off,0,0,0,,5,,,65,127
266848,note_on,3,0,0,,4,,,64,127
266848,note_on,0,0,0,,7,,,55,127
267041,note_off,193,0,0,,0,,,48,127
267096,note_off,55,0,0,,7,,,55,127
267096,note_off,0,0,0,,4,,,64,127
267099,note_on,3,0,0,,5,,,65,127
267099,note_on,0,0,0,,8,,,56,127
267099,note_on,0,0,0,,5,,,53,127
267347,note_off,248,0,0,,5,,,53,127
267347,note_off,0,0,0,,8,,,56,127
267350,note_on,3,0,0,,5,,,77,127
267350,note_on,0,0,0,,7,,,55,127
267350,note_on,0,0,0,,11,,,58,127
267598,note_off,248,0,0,,11,,,58,127
267598,note_off,0,0,0,,7,,,55,127
267601,note_on,3,0,0,,0,,,60,127
267601,note_on,0,0,0,,8,,,56,127
267849,note_off,248,0,0,,8,,,56,127
267849,note_off,0,0,0,,0,,,60,127
267849,note_off,0,0,0,,5,,,77,127
267850,note_off,1,0,0,,5,,,65,127
267851,note_on,1,0,0,,1,,,73,127
267851,note_on,0,0,0,,1,,,61,127
267851,note_on,0,0,0,,11,,,58,127
267932,note_off,81,0,0,,1,,,73,127
267935,note_on,3,0,0,,11,,,70,127
268016,note_off,81,0,0,,11,,,70,127
