tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
130238,note_off,106,0,0,,10,,,69,127
130241,note_on,3,0,0,,6,,,66,127
130347,note_off,106,0,0,,6,,,66,127
130350,note_on,3,0,0,,2,,,74,127
130456,note_off,106,0,0,,2,,,74,127
130459,note_on,3,0,0,,10,,,69,127
130565,note_off,106,0,0,,10,,,69,127
130565,note_off,0,0,0,,2,,,38,127
130568,note_on,3,0,0,,6,,,78,127
130568,note_on,0,0,0,,2,,,38,127
130674,note_off,106,0,0,,6,,,78,127
130677,note_on,3,0,0,,2,,,74,127
130783,note_off,106,0,0,,2,,,74,127
130786,note_on,3,0,0,,10,,,81,127
130892,note_off,106,0,0,,10,,,81,127
130895,note_on,3,0,0,,6,,,78,127
131001,note_off,106,0,0,,6,,,78,127
131004,note_on,3,0,0,,2,,,86,127
131110,note_off,106,0,0,,2,,,86,127
131113,note_on,3,0,0,,10,,,81,127
131219,note_off,106,0,0,,10,,,81,127
131219,note_off,0,0,0,,2,,,38,127
131222,note_on,3,0,0,,12,,,83,127
131222,note_on,0,0,0,,7,,,55,127
131328,note_off,106,0,0,,12,,,83,127
131331,note_on,3,0,0,,7,,,79,127
131437,note_off,106,0,0,,7,,,79,127
131437,note_off,0,0,0,,7,,,55,127
131440,note_on,3,0,0,,6,,,78,127
131440,note_on,0,0,0,,10,,,57,127
131546,note_off,106,0,0,,6,,,78,127
131549,note_on,3,0,0,,4,,,76,127
131655,note_off,106,0,0,,4,,,76,127
131658,note_on,3,0,0,,2,,,74,127
131658,note_on,0,0,0,,10,,,45,127
131764,note_off,106,0,0,,2,,,74,127
131767,note_on,3,0,0,,1,,,73,127
131872,note_off,105,0,0,,10,,,57,127
131873,note_off,1,0,0,,1,,,73,127
131873,note_off,0,0,0,,10,,,45,127
131876,note_on,3,0,0,,2,,,74,127
131876,note_on,0,0,0,,2,,,62,127
131982,note_off,106,0,0,,2,,,62,127
131985,note_on,3,0,0,,10,,,69,127
132091,note_off,106,0,0,,10,,,69,127
132091,note_off,0,0,0,,2,,,74,127
132094,note_on,3,0,0,,2,,,86,127
132094,note_on,0,0,0,,6,,,66,127
132200,note_off,106,0,0,,6,,,66,127
132203,note_on,3,0,0,,10,,,69,127
132309,note_off,106,0,0,,10,,,69,127
132309,note_off,0,0,0,,2,,,86,127
132312,note_on,3,0,0,,2,,,50,127
132312,note_on,0,0,0,,2,,,62,127
132418,note_off,106,0,0,,2,,,62,127
132421,note_on,3,0,0,,10,,,69,127
132527,note_off,106,0,0,,10,,,69,127
132527,note_off,0,0,0,,2,,,50,127
132530,note_on,3,0,0,,12,,,47,127
132530,note_on,0,0,0,,10,,,57,127
132600,note_off,70,0,0,,12,,,47,127
132603,note_on,3,0,0,,10,,,45,127
132636,note_off,33,0,0,,10,,,57,127
132639,note_on,3,0,0,,10,,,69,127
132672,note_off,33,0,0,,10,,,45,127
132675,note_on,3,0,0,,12,,,47,127
132745,note_off,70,0,0,,12,,,47,127
132745,note_off,0,0,0,,10,,,69,127
132748,note_on,3,0,0,,10,,,45,127
132748,note_on,0,0,0,,4,,,64,127
132818,note_off,70,0,0,,10,,,45,127
132821,note_on,3,0,0,,12,,,47,127
132854,note_off,33,0,0,,4,,,64,127
132857,note_on,3,0,0,,10,,,69,127
132890,note_off,33,0,0,,12,,,47,127
132893,note_on,3,0,0,,10,,,45,127
132963,note_off,70,0,0,,10,,,69,127
132966,note_on,3,0,0,,1,,,61,127
133072,note_off,106,0,0,,1,,,61,127
133075,note_on,3,0,0,,10,,,69,127
133163,note_off,88,0,0,,10,,,45,127
133181,note_off,18,0,0,,10,,,69,127
133184,note_on,3,0,0,,2,,,74,127
133184,note_on,0,0,0,,2,,,62,127
133290,note_off,106,0,0,,2,,,62,127
133293,note_on,3,0,0,,10,,,69,127
133399,note_off,106,0,0,,10,,,69,127
133399,note_off,0,0,0,,2,,,74,127
133402,note_on,3,0,0,,2,,,86,127
133402,note_on,0,0,0,,6,,,66,127
133508,note_off,106,0,0,,6,,,66,127
133511,note_on,3,0,0,,10,,,69,127
133617,note_off,106,0,0,,10,,,69,127
133617,note_off,0,0,0,,2,,,86,127
133620,note_on,3,0,0,,2,,,50,127
133620,note_on,0,0,0,,2,,,62,127
133726,note_off,106,0,0,,2,,,62,127
133729,note_on,3,0,0,,10,,,69,127
133835,note_off,106,0,0,,10,,,69,127
133835,note_off,0,0,0,,2,,,50,127
133838,note_on,3,0,0,,12,,,47,127
133838,note_on,0,0,0,,10,,,57,127
133908,note_off,70,0,0,,12,,,47,127
133911,note_on,3,0,0,,10,,,45,127
133944,note_off,33,0,0,,10,,,57,127
133947,note_on,3,0,0,,10,,,69,127
133980,note_off,33,0,0,,10,,,45,127
133983,note_on,3,0,0,,12,,,47,127
134053,note_off,70,0,0,,12,,,47,127
134053,note_off,0,0,0,,10,,,69,127
134056,note_on,3,0,0,,10,,,45,127
134056,note_on,0,0,0,,4,,,64,127
134126,note_off,70,0,0,,10,,,45,127
134129,note_on,3,0,0,,12,,,47,127
134162,note_off,33,0,0,,4,,,64,127
134165,note_on,3,0,0,,10,,,69,127
134198,note_off,33,0,0,,12,,,47,127
134201,note_on,3,0,0,,10,,,45,127
134271,note_off,70,0,0,,10,,,69,127
134274,note_on,3,0,0,,1,,,61,127
134380,note_off,106,0,0,,1,,,61,127
134383,note_on,3,0,0,,10,,,69,127
134471,note_off,88,0,0,,10,,,45,127
134489,note_off,18,0,0,,10,,,69,127
134492,note_on,3,0,0,,2,,,86,127
134492,note_on,0,0,0,,2,,,62,127
134598,note_off,106,0,0,,2,,,86,127
134601,note_on,3,0,0,,10,,,81,127
134707,note_off,106,0,0,,10,,,81,127
134707,note_off,0,0,0,,2,,,62,127
134710,note_on,3,0,0,,6,,,78,127
134710,note_on,0,0,0,,2,,,50,127
134816,note_off,106,0,0,,6,,,78,127
134819,note_on,3,0,0,,2,,,74,127
134925,note_off,106,0,0,,2,,,74,127
134925,note_off,0,0,0,,2,,,50,127
134928,note_on,3,0,0,,10,,,69,127
134928,note_on,0,0,0,,6,,,54,127
135034,note_off,106,0,0,,10,,,69,127
135037,note_on,3,0,0,,6,,,66,127
135143,note_off,106,0,0,,6,,,66,127
135143,note_off,0,0,0,,6,,,54,127
135146,note_on,3,0,0,,12,,,71,127
135146,note_on,0,0,0,,7,,,55,127
135252,note_off,106,0,0,,12,,,71,127
135255,note_on,3,0,0,,7,,,67,127
135361,note_off,106,0,0,,7,,,67,127
135361,note_off,0,0,0,,7,,,55,127
135364,note_on,3,0,0,,6,,,66,127
135364,note_on,0,0,0,,10,,,57,127
135470,note_off,106,0,0,,6,,,66,127
135473,note_on,3,0,0,,4,,,64,127
135579,note_off,106,0,0,,4,,,64,127
135582,note_on,3,0,0,,2,,,62,127
135582,note_on,0,0,0,,10,,,45,127
135688,note_off,106,0,0,,2,,,62,127
135691,note_on,3,0,0,,1,,,61,127
135796,note_off,105,0,0,,10,,,57,127
135797,note_off,1,0,0,,1,,,61,127
135797,note_off,0,0,0,,10,,,45,127
135800,note_on,3,0,0,,2,,,86,127
135800,note_on,0,0,0,,2,,,38,127
135800,note_on,0,0,0,,2,,,50,127
135906,note_off,106,0,0,,2,,,86,127
135909,note_on,3,0,0,,10,,,81,127
136015,note_off,106,0,0,,10,,,81,127
136018,note_on,3,0,0,,6,,,78,127
136124,note_off,106,0,0,,6,,,78,127
136127,note_on,3,0,0,,2,,,74,127
136233,note_off,106,0,0,,2,,,74,127
136233,note_off,0,0,0,,2,,,50,127
136233,note_off,0,0,0,,2,,,38,127
136236,note_on,3,0,0,,10,,,69,127
136236,note_on,0,0,0,,6,,,42,127
136236,note_on,0,0,0,,6,,,54,127
136342,note_off,106,0,0,,10,,,69,127
136345,note_on,3,0,0,,6,,,66,127
136451,note_off,106,0,0,,6,,,66,127
136451,note_off,0,0,0,,6,,,54,127
136451,note_off,0,0,0,,6,,,42,127
136454,note_on,3,0,0,,12,,,71,127
136454,note_on,0,0,0,,7,,,43,127
136454,note_on,0,0,0,,7,,,55,127
136560,note_off,106,0,0,,12,,,71,127
136563,note_on,3,0,0,,7,,,67,127
136669,note_off,106,0,0,,7,,,67,127
136669,note_off,0,0,0,,7,,,55,127
136669,note_off,0,0,0,,7,,,43,127
136672,note_on,3,0,0,,6,,,66,127
136672,note_on,0,0,0,,10,,,57,127
136778,note_off,106,0,0,,6,,,66,127
136781,note_on,3,0,0,,4,,,64,127
136887,note_off,106,0,0,,4,,,64,127
136890,note_on,3,0,0,,2,,,62,127
136890,note_on,0,0,0,,10,,,45,127
136996,note_off,106,0,0,,2,,,62,127
136999,note_on,3,0,0,,1,,,61,127
137104,note_off,105,0,0,,10,,,57,127
137105,note_off,1,0,0,,1,,,61,127
137105,note_off,0,0,0,,10,,,45,127
137108,note_on,3,0,0,,2,,,74,127
137108,note_on,0,0,0,,2,,,50,127
137214,note_off,106,0,0,,2,,,74,127
137217,note_on,3,0,0,,10,,,69,127
137323,note_off,106,0,0,,10,,,69,127
137326,note_on,3,0,0,,6,,,66,127
137326,note_on,0,0,0,,2,,,38,127
137432,note_off,106,0,0,,6,,,66,127
137435,note_on,3,0,0,,2,,,62,127
137540,note_off,105,0,0,,2,,,50,127
137541,note_off,1,0,0,,2,,,62,127
137541,note_off,0,0,0,,2,,,38,127
137544,note_on,3,0,0,,10,,,57,127
137544,note_on,0,0,0,,6,,,42,127
137650,note_off,106,0,0,,10,,,57,127
137653,note_on,3,0,0,,6,,,54,127
137759,note_off,106,0,0,,6,,,54,127
137759,note_off,0,0,0,,6,,,42,127
137762,note_on,3,0,0,,12,,,59,127
137762,note_on,0,0,0,,7,,,43,127
137868,note_off,106,0,0,,12,,,59,127
137871,note_on,3,0,0,,7,,,55,127
137977,note_off,106,0,0,,7,,,55,127
137977,note_off,0,0,0,,7,,,43,127
137980,note_on,3,0,0,,6,,,54,127
137980,note_on,0,0,0,,10,,,45,127
138086,note_off,106,0,0,,6,,,54,127
138089,note_on,3,0,0,,4,,,52,127
138195,note_off,106,0,0,,4,,,52,127
138195,note_off,0,0,0,,10,,,45,127
138198,note_on,3,0,0,,2,,,50,127
138198,note_on,0,0,0,,10,,,33,127
138198,note_on,0,0,0,,10,,,45,127
138304,note_off,106,0,0,,2,,,50,127
138312,note_on,8,0,0,,1,,,49,127
138414,note_off,102,0,0,,10,,,45,127
138414,note_off,0,0,0,,10,,,33,127
138419,note_off,5,0,0,,1,,,49,127
138446,note_on,27,0,0,,2,,,50,127
138446,note_on,0,0,0,,2,,,38,127
140503,note_off,2057,0,0,,2,,,38,127
140503,note_off,0,0,0,,2,,,50,127
141312,end_of_track,809,1,0,,,,,,
