tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
194450,note_on,3,0,0,,5,,,77,127
194587,note_off,137,0,0,,5,,,77,127
194590,note_on,3,0,0,,5,,,77,127
194725,note_off,135,0,0,,8,,,68,127
194727,note_off,2,0,0,,5,,,77,127
194727,note_off,0,0,0,,5,,,53,127
194732,note_on,5,0,0,,11,,,58,127
194732,note_on,0,0,0,,3,,,75,127
194798,note_off,66,0,0,,3,,,75,127
194801,note_on,3,0,0,,1,,,73,127
194867,note_off,66,0,0,,1,,,73,127
194872,note_on,5,0,0,,0,,,72,127
195009,note_off,137,0,0,,0,,,72,127
195012,note_on,3,0,0,,11,,,70,127
195149,note_off,137,0,0,,11,,,70,127
195149,note_off,0,0,0,,11,,,58,127
195152,note_on,3,0,0,,0,,,60,127
195152,note_on,0,0,0,,11,,,70,127
195289,note_off,137,0,0,,11,,,70,127
195294,note_on,5,0,0,,8,,,68,127
195431,note_off,137,0,0,,8,,,68,127
195433,note_on,2,0,0,,7,,,67,127
195570,note_off,137,0,0,,7,,,67,127
195570,note_off,0,0,0,,0,,,60,127
195573,note_on,3,0,0,,5,,,53,127
195573,note_on,0,0,0,,8,,,56,127
195573,note_on,0,0,0,,0,,,60,127
195573,note_on,0,0,0,,5,,,65,127
195710,note_off,137,0,0,,5,,,65,127
195713,note_on,3,0,0,,5,,,65,127
195850,note_off,137,0,0,,5,,,65,127
195853,note_on,3,0,0,,8,,,68,127
195990,note_off,137,0,0,,8,,,68,127
195990,note_off,0,0,0,,0,,,60,127
195990,note_off,0,0,0,,8,,,56,127
195990,note_off,0,0,0,,5,,,53,127
195993,note_on,3,0,0,,0,,,48,127
195993,note_on,0,0,0,,7,,,55,127
195993,note_on,0,0,0,,0,,,60,127
195993,note_on,0,0,0,,7,,,67,127
196271,note_off,278,0,0,,7,,,67,127
196274,note_on,3,0,0,,4,,,76,127
196411,note_off,137,0,0,,4,,,76,127
196411,note_off,0,0,0,,0,,,60,127
196411,note_off,0,0,0,,7,,,55,127
196411,note_off,0,0,0,,0,,,48,127
196414,note_on,3,0,0,,5,,,53,127
196414,note_on,0,0,0,,8,,,56,127
196414,note_on,0,0,0,,0,,,60,127
196414,note_on,0,0,0,,5,,,77,127
196551,note_off,137,0,0,,5,,,77,127
196556,note_on,5,0,0,,5,,,65,127
196693,note_off,137,0,0,,5,,,65,127
196696,note_on,3,0,0,,8,,,68,127
196832,note_off,136,0,0,,0,,,60,127
196832,note_off,0,0,0,,8,,,56,127
196832,note_off,0,0,0,,5,,,53,127
196833,note_off,1,0,0,,8,,,68,127
196836,note_on,3,0,0,,0,,,48,127
196836,note_on,0,0,0,,7,,,55,127
196836,note_on,0,0,0,,0,,,60,127
196836,note_on,0,0,0,,7,,,67,127
197114,note_off,278,0,0,,7,,,67,127
197119,note_on,5,0,0,,4,,,76,127
197119,note_on,0,0,0,,7,,,79,127
197255,note_off,136,0,0,,0,,,60,127
197255,note_off,0,0,0,,7,,,55,127
197255,note_off,0,0,0,,0,,,48,127
197256,note_off,1,0,0,,7,,,79,127
197256,note_off,0,0,0,,4,,,76,127
197258,note_on,2,0,0,,8,,,56,127
197258,note_on,0,0,0,,5,,,53,127
197258,note_on,0,0,0,,0,,,60,127
197258,note_on,0,0,0,,5,,,77,127
197258,note_on,0,0,0,,8,,,80,127
197395,note_off,137,0,0,,8,,,80,127
197395,note_off,0,0,0,,5,,,77,127
197398,note_on,3,0,0,,5,,,65,127
197535,note_off,137,0,0,,5,,,65,127
197538,note_on,3,0,0,,8,,,68,127
197675,note_off,137,0,0,,8,,,68,127
197675,note_off,0,0,0,,0,,,60,127
197675,note_off,0,0,0,,5,,,53,127
197675,note_off,0,0,0,,8,,,56,127
197678,note_on,3,0,0,,0,,,48,127
197678,note_on,0,0,0,,0,,,60,127
197678,note_on,0,0,0,,7,,,55,127
197678,note_on,0,0,0,,7,,,67,127
197956,note_off,278,0,0,,7,,,67,127
197959,note_on,3,0,0,,7,,,79,127
197959,note_on,0,0,0,,11,,,82,127
198096,note_off,137,0,0,,11,,,82,127
198096,note_off,0,0,0,,7,,,79,127
198096,note_off,0,0,0,,7,,,55,127
198096,note_off,0,0,0,,0,,,60,127
198096,note_off,0,0,0,,0,,,48,127
198099,note_on,3,0,0,,0,,,60,127
198099,note_on,0,0,0,,8,,,56,127
198099,note_on,0,0,0,,5,,,53,127
198099,note_on,0,0,0,,0,,,84,127
198099,note_on,0,0,0,,8,,,80,127
198236,note_off,137,0,0,,8,,,80,127
198236,note_off,0,0,0,,0,,,84,127
198239,note_on,3,0,0,,4,,,76,127
198376,note_off,137,0,0,,4,,,76,127
198381,note_on,5,0,0,,7,,,79,127
198517,note_off,136,0,0,,5,,,53,127
198517,note_off,0,0,0,,8,,,56,127
198517,note_off,0,0,0,,0,,,60,127
198518,note_off,1,0,0,,7,,,79,127
198521,note_on,3,0,0,,8,,,56,127
198521,note_on,0,0,0,,5,,,77,127
198658,note_off,137,0,0,,5,,,77,127
198661,note_on,3,0,0,,0,,,72,127
198798,note_off,137,0,0,,0,,,72,127
198801,note_on,3,0,0,,3,,,75,127
198938,note_off,137,0,0,,3,,,75,127
198938,note_off,0,0,0,,8,,,56,127
198943,note_on,5,0,0,,11,,,58,127
198943,note_on,0,0,0,,3,,,75,127
199080,note_off,137,0,0,,3,,,75,127
199082,note_on,2,0,0,,1,,,73,127
199219,note_off,137,0,0,,1,,,73,127
199222,note_on,3,0,0,,0,,,72,127
199359,note_off,137,0,0,,0,,,72,127
199360,note_off,1,0,0,,11,,,58,127
199362,note_on,2,0,0,,0,,,60,127
199362,note_on,0,0,0,,11,,,70,127
199499,note_off,137,0,0,,11,,,70,127
199502,note_on,3,0,0,,8,,,68,127
199639,note_off,137,0,0,,8,,,68,127
199642,note_on,3,0,0,,7,,,67,127
199779,note_off,137,0,0,,7,,,67,127
199779,note_off,0,0,0,,0,,,60,127
199782,note_on,3,0,0,,5,,,53,127
199782,note_on,0,0,0,,8,,,56,127
199782,note_on,0,0,0,,0,,,60,127
199782,note_on,0,0,0,,5,,,65,127
199919,note_off,137,0,0,,5,,,65,127
199922,note_on,3,0,0,,5,,,65,127
200059,note_off,137,0,0,,5,,,65,127
200062,note_on,3,0,0,,8,,,68,127
200199,note_off,137,0,0,,8,,,68,127
200199,note_off,0,0,0,,0,,,60,127
200199,note_off,0,0,0,,8,,,56,127
200199,note_off,0,0,0,,5,,,53,127
200204,note_on,5,0,0,,0,,,48,127
200204,note_on,0,0,0,,7,,,55,127
200204,note_on,0,0,0,,0,,,60,127
200204,note_on,0,0,0,,7,,,67,127
200482,note_off,278,0,0,,7,,,67,127
200485,note_on,3,0,0,,4,,,76,127
200622,note_off,137,0,0,,4,,,76,127
200622,note_off,0,0,0,,0,,,60,127
200622,note_off,0,0,0,,7,,,55,127
200622,note_off,0,0,0,,0,,,48,127
200625,note_on,3,0,0,,8,,,56,127
200625,note_on,0,0,0,,5,,,53,127
200625,note_on,0,0,0,,0,,,60,127
200625,note_on,0,0,0,,5,,,77,127
200762,note_off,137,0,0,,5,,,77,127
200767,note_on,5,0,0,,5,,,65,127
200904,note_off,137,0,0,,5,,,65,127
200906,note_on,2,0,0,,8,,,68,127
201043,note_off,137,0,0,,8,,,68,127
201043,note_off,0,0,0,,0,,,60,127
201043,note_off,0,0,0,,5,,,53,127
201043,note_off,0,0,0,,8,,,56,127
201046,note_on,3,0,0,,0,,,48,127
201046,note_on,0,0,0,,7,,,55,127
201046,note_on,0,0,0,,0,,,60,127
201046,note_on,0,0,0,,7,,,67,127
201324,note_off,278,0,0,,7,,,67,127
201327,note_on,3,0,0,,4,,,76,127
201327,note_on,0,0,0,,7,,,79,127
201464,note_off,137,0,0,,7,,,79,127
201464,note_off,0,0,0,,4,,,76,127
201464,note_off,0,0,0,,0,,,60,127
201464,note_off,0,0,0,,7,,,55,127
201464,note_off,0,0,0,,0,,,48,127
201467,note_on,3,0,0,,8,,,56,127
201467,note_on,0,0,0,,5,,,53,127
201467,note_on,0,0,0,,0,,,60,127
201467,note_on,0,0,0,,5,,,77,127
201467,note_on,0,0,0,,8,,,80,127
201604,note_off,137,0,0,,8,,,80,127
201604,note_off,0,0,0,,5,,,77,127
201607,note_on,3,0,0,,5,,,65,127
201744,note_off,137,0,0,,5,,,65,127
201747,note_on,3,0,0,,8,,,68,127
201884,note_off,137,0,0,,8,,,68,127
201884,note_off,0,0,0,,0,,,60,127
201884,note_off,0,0,0,,5,,,53,127
201884,note_off,0,0,0,,8,,,56,127
201887,note_on,3,0,0,,0,,,48,127
201887,note_on,0,0,0,,7,,,55,127
201887,note_on,0,0,0,,0,,,60,127
201887,note_on,0,0,0,,7,,,67,127
202165,note_off,278,0,0,,7,,,67,127
202170,note_on,5,0,0,,7,,,79,127
202170,note_on,0,0,0,,11,,,82,127
202306,note_off,136,0,0,,0,,,60,127
202306,note_off,0,0,0,,7,,,55,127
202306,note_off,0,0,0,,0,,,48,127
202307,note_off,1,0,0,,11,,,82,127
202307,note_off,0,0,0,,7,,,79,127
202310,note_on,3,0,0,,5,,,53,127
202310,note_on,0,0,0,,8,,,56,127
202310,note_on,0,0,0,,0,,,60,127
202310,note_on,0,0,0,,0,,,84,127
202310,note_on,0,0,0,,8,,,80,127
202447,note_off,137,0,0,,8,,,80,127
202447,note_off,0,0,0,,0,,,84,127
202450,note_on,3,0,0,,4,,,76,127
202587,note_off,137,0,0,,4,,,76,127
202592,note_on,5,0,0,,7,,,79,127
202728,note_off,136,0,0,,0,,,60,127
202728,note_off,0,0,0,,8,,,56,127
202728,note_off,0,0,0,,5,,,53,127
202729,note_off,1,0,0,,7,,,79,127
202731,note_on,2,0,0,,8,,,44,127
202731,note_on,0,0,0,,8,,,56,127
202731,note_on,0,0,0,,5,,,77,127
202868,note_off,137,0,0,,5,,,77,127
202871,note_on,3,0,0,,0,,,72,127
203008,note_off,137,0,0,,0,,,72,127
203011,note_on,3,0,0,,3,,,75,127
203148,note_off,137,0,0,,3,,,75,127
203148,note_off,0,0,0,,8,,,56,127
203148,note_off,0,0,0,,8,,,44,127
203151,note_on,3,0,0,,11,,,46,127
203151,note_on,0,0,0,,3,,,75,127
203288,note_off,137,0,0,,3,,,75,127
203291,note_on,3,0,0,,1,,,73,127
203428,note_off,137,0,0,,1,,,73,127
203431,note_on,3,0,0,,0,,,72,127
203568,note_off,137,0,0,,0,,,72,127
203568,note_off,0,0,0,,11,,,46,127
203571,note_on,3,0,0,,0,,,48,127
203571,note_on,0,0,0,,11,,,70,127
203708,note_off,137,0,0,,11,,,70,127
203711,note_on,3,0,0,,8,,,68,127
203848,note_off,137,0,0,,8,,,68,127
203853,note_on,5,0,0,,7,,,67,127
203989,note_off,136,0,0,,0,,,48,127
203990,note_off,1,0,0,,7,,,67,127
203993,note_on,3,0,0,,5,,,53,127
203993,note_on,0,0,0,,0,,,60,127
203993,note_on,0,0,0,,5,,,65,127
204271,note_off,278,0,0,,5,,,65,127
204289,note_on,18,0,0,,0,,,84,127
204289,note_on,0,0,0,,10,,,81,127
204411,note_off,122,0,0,,0,,,60,127
204411,note_off,0,0,0,,5,,,53,127
204430,note_on,19,0,0,,0,,,48,127
204430,note_on,0,0,0,,0,,,60,127
204566,note_off,136,0,0,,10,,,81,127
204566,note_off,0,0,0,,0,,,84,127
204569,note_on,3,0,0,,11,,,82,127
204569,note_on,0,0,0,,2,,,86,127
204706,note_off,137,0,0,,2,,,86,127
204706,note_off,0,0,0,,11,,,82,127
204709,note_on,3,0,0,,11,,,82,127
204709,note_on,0,0,0,,7,,,79,127
204847,note_off,138,0,0,,0,,,60,127
204847,note_off,0,0,0,,0,,,48,127
204849,note_on,2,0,0,,0,,,60,127
204849,note_on,0,0,0,,5,,,53,127
204986,note_off,137,0,0,,7,,,79,127
204986,note_off,0,0,0,,11,,,82,127
204989,note_on,3,0,0,,0,,,84,127
204989,note_on,0,0,0,,10,,,81,127
205126,note_off,137,0,0,,10,,,81,127
205126,note_off,0,0,0,,0,,,84,127
205129,note_on,3,0,0,,10,,,81,127
205129,note_on,0,0,0,,5,,,77,127
205266,note_off,137,0,0,,5,,,53,127
205266,note_off,0,0,0,,0,,,60,127
205269,note_on,3,0,0,,0,,,48,127
205269,note_on,0,0,0,,0,,,60,127
205406,note_off,137,0,0,,5,,,77,127
205406,note_off,0,0,0,,10,,,81,127
205409,note_on,3,0,0,,7,,,79,127
205409,note_on,0,0,0,,11,,,82,127
205546,note_off,137,0,0,,11,,,82,127
205546,note_off,0,0,0,,7,,,79,127
205549,note_on,3,0,0,,7,,,79,127
205549,note_on,0,0,0,,4,,,76,127
205686,note_off,137,0,0,,4,,,76,127
205686,note_off,0,0,0,,7,,,79,127
205686,note_off,0,0,0,,0,,,60,127
205686,note_off,0,0,0,,0,,,48,127
205691,note_on,5,0,0,,5,,,77,127
205691,note_on,0,0,0,,0,,,60,127
205691,note_on,0,0,0,,5,,,53,127
205969,note_off,278,0,0,,5,,,77,127
205972,note_on,3,0,0,,0,,,72,127
205972,note_on,0,0,0,,10,,,69,127
206109,note_off,137,0,0,,5,,,53,127
206109,note_off,0,0,0,,0,,,60,127
206112,note_on,3,0,0,,0,,,48,127
206112,note_on,0,0,0,,0,,,60,127
206249,note_off,137,0,0,,10,,,69,127
206249,note_off,0,0,0,,0,,,72,127
206254,note_on,5,0,0,,11,,,70,127
206254,note_on,0,0,0,,2,,,74,127
206391,note_off,137,0,0,,2,,,74,127
206391,note_off,0,0,0,,11,,,70,127
206393,note_on,2,0,0,,11,,,70,127
206393,note_on,0,0,0,,7,,,67,127
206530,note_off,137,0,0,,0,,,60,127
206530,note_off,0,0,0,,0,,,48,127
206533,note_on,3,0,0,,0,,,60,127
206533,note_on,0,0,0,,5,,,53,127
206670,note_off,137,0,0,,7,,,67,127
206670,note_off,0,0,0,,11,,,70,127
206673,note_on,3,0,0,,10,,,69,127
206673,note_on,0,0,0,,0,,,72,127
206810,note_off,137,0,0,,0,,,72,127
206810,note_off,0,0,0,,10,,,69,127
206813,note_on,3,0,0,,10,,,69,127
206813,note_on,0,0,0,,5,,,65,127
206950,note_off,137,0,0,,5,,,53,127
206950,note_off,0,0,0,,0,,,60,127
206953,note_on,3,0,0,,0,,,48,127
206953,note_on,0,0,0,,0,,,60,127
207090,note_off,137,0,0,,5,,,65,127
207090,note_off,0,0,0,,10,,,69,127
207093,note_on,3,0,0,,7,,,67,127
207093,note_on,0,0,0,,11,,,70,127
207230,note_off,137,0,0,,11,,,70,127
207230,note_off,0,0,0,,7,,,67,127
207233,note_on,3,0,0,,7,,,67,127
207233,note_on,0,0,0,,4,,,64,127
207370,note_off,137,0,0,,4,,,64,127
207370,note_off,0,0,0,,7,,,67,127
207370,note_off,0,0,0,,0,,,60,127
207370,note_off,0,0,0,,0,,,48,127
207373,note_on,3,0,0,,5,,,65,127
207373,note_on,0,0,0,,5,,,53,127
207510,note_off,137,0,0,,5,,,65,127
207515,note_on,5,0,0,,7,,,67,127
207652,note_off,137,0,0,,7,,,67,127
207655,note_on,3,0,0,,10,,,69,127
207791,note_off,136,0,0,,5,,,53,127
207792,note_off,1,0,0,,10,,,69,127
207795,note_on,3,0,0,,10,,,69,127
207795,note_on,0,0,0,,10,,,45,127
207932,note_off,137,0,0,,10,,,69,127
207935,note_on,3,0,0,,11,,,70,127
208072,note_off,137,0,0,,11,,,70,127
208077,note_on,5,0,0,,0,,,72,127
208213,note_off,136,0,0,,10,,,45,127
208214,note_off,1,0,0,,0,,,72,127
208216,note_on,2,0,0,,2,,,74,127
208216,note_on,0,0,0,,11,,,46,127
208353,note_off,137,0,0,,2,,,74,127
208356,note_on,3,0,0,,4,,,76,127
208493,note_off,137,0,0,,4,,,76,127
208496,note_on,3,0,0,,5,,,77,127
208633,note_off,137,0,0,,5,,,77,127
208633,note_off,0,0,0,,11,,,46,127
208636,note_on,3,0,0,,10,,,69,127
208636,note_on,0,0,0,,0,,,48,127
208702,note_off,66,0,0,,10,,,69,127
208707,note_on,5,0,0,,7,,,67,127
208773,note_off,66,0,0,,7,,,67,127
208776,note_on,3,0,0,,10,,,69,127
208842,note_off,66,0,0,,10,,,69,127
208847,note_on,5,0,0,,7,,,67,127
208913,note_off,66,0,0,,7,,,67,127
208916,note_on,3,0,0,,10,,,69,127
208982,note_off,66,0,0,,10,,,69,127
208988,note_on,6,0,0,,7,,,67,127
209053,note_off,65,0,0,,0,,,48,127
209054,note_off,1,0,0,,7,,,67,127
209056,note_on,2,0,0,,5,,,65,127
209056,note_on,0,0,0,,5,,,53,127
209193,note_off,137,0,0,,5,,,53,127
209196,note_on,3,0,0,,7,,,55,127
209333,note_off,137,0,0,,7,,,55,127
209338,note_on,5,0,0,,10,,,57,127
209474,note_off,136,0,0,,5,,,65,127
209475,note_off,1,0,0,,10,,,57,127
209478,note_on,3,0,0,,5,,,65,127
209478,note_on,0,0,0,,10,,,57,127
209615,note_off,137,0,0,,10,,,57,127
209615,note_off,0,0,0,,5,,,65,127
209618,note_on,3,0,0,,7,,,67,127
209618,note_on,0,0,0,,11,,,58,127
209755,note_off,137,0,0,,11,,,58,127
209755,note_off,0,0,0,,7,,,67,127
209758,note_on,3,0,0,,10,,,69,127
209758,note_on,0,0,0,,0,,,60,127
209895,note_off,137,0,0,,0,,,60,127
209895,note_off,0,0,0,,10,,,69,127
209900,note_on,5,0,0,,11,,,70,127
209900,note_on,0,0,0,,2,,,62,127
210037,note_off,137,0,0,,2,,,62,127
210037,note_off,0,0,0,,11,,,70,127
210039,note_on,2,0,0,,0,,,72,127
210039,note_on,0,0,0,,4,,,64,127
210176,note_off,137,0,0,,4,,,64,127
210176,note_off,0,0,0,,0,,,72,127
210179,note_on,3,0,0,,2,,,74,127
210179,note_on,0,0,0,,5,,,65,127
210316,note_off,137,0,0,,5,,,65,127
210316,note_off,0,0,0,,2,,,74,127
210319,note_on,3,0,0,,2,,,74,127
210319,note_on,0,0,0,,0,,,36,127
210456,note_off,137,0,0,,2,,,74,127
210459,note_on,3,0,0,,0,,,72,127
210596,note_off,137,0,0,,0,,,72,127
210599,note_on,3,0,0,,11,,,70,127
210736,note_off,137,0,0,,11,,,70,127
210736,note_off,0,0,0,,0,,,36,127
210739,note_on,3,0,0,,10,,,69,127
210739,note_on,0,0,0,,5,,,53,127
210876,note_off,137,0,0,,5,,,53,127
210876,note_off,0,0,0,,10,,,69,127
210879,note_on,3,0,0,,7,,,67,127
210879,note_on,0,0,0,,7,,,55,127
211016,note_off,137,0,0,,7,,,55,127
211016,note_off,0,0,0,,7,,,67,127
211019,note_on,3,0,0,,5,,,65,127
211019,note_on,0,0,0,,10,,,57,127
211156,note_off,137,0,0,,10,,,57,127
211156,note_off,0,0,0,,5,,,65,127
211161,note_on,5,0,0,,5,,,65,127
211161,note_on,0,0,0,,10,,,57,127
211298,note_off,137,0,0,,10,,,57,127
211298,note_off,0,0,0,,5,,,65,127
211301,note_on,3,0,0,,7,,,67,127
211301,note_on,0,0,0,,11,,,58,127
211438,note_off,137,0,0,,11,,,58,127
211438,note_off,0,0,0,,7,,,67,127
211441,note_on,3,0,0,,10,,,69,127
211441,note_on,0,0,0,,0,,,60,127
211578,note_off,137,0,0,,0,,,60,127
211578,note_off,0,0,0,,10,,,69,127
211581,note_on,3,0,0,,11,,,70,127
211581,note_on,0,0,0,,2,,,62,127
211718,note_off,137,0,0,,2,,,62,127
211718,note_off,0,0,0,,11,,,70,127
211723,note_on,5,0,0,,0,,,72,127
211723,note_on,0,0,0,,4,,,64,127
211860,note_off,137,0,0,,4,,,64,127
211860,note_off,0,0,0,,0,,,72,127
211862,note_on,2,0,0,,2,,,74,127
211862,note_on,0,0,0,,5,,,65,127
211999,note_off,137,0,0,,5,,,65,127
211999,note_off,0,0,0,,2,,,74,127
212002,note_on,3,0,0,,2,,,74,127
212002,note_on,0,0,0,,0,,,36,127
212139,note_off,137,0,0,,2,,,74,127
212142,note_on,3,0,0,,0,,,72,127
212279,note_off,137,0,0,,0,,,72,127
212282,note_on,3,0,0,,11,,,70,127
212419,note_off,137,0,0,,11,,,70,127
212419,note_off,0,0,0,,0,,,36,127
212422,note_on,3,0,0,,10,,,69,127
212422,note_on,0,0,0,,5,,,41,127
212559,note_off,137,0,0,,10,,,69,127
212562,note_on,3,0,0,,11,,,70,127
212699,note_off,137,0,0,,11,,,70,127
212702,note_on,3,0,0,,0,,,72,127
212839,note_off,137,0,0,,0,,,72,127
212839,note_off,0,0,0,,5,,,41,127
212842,note_on,3,0,0,,5,,,65,127
212842,note_on,0,0,0,,10,,,45,127
212979,note_off,137,0,0,,5,,,65,127
212984,note_on,5,0,0,,7,,,67,127
213121,note_off,137,0,0,,7,,,67,127
213124,note_on,3,0,0,,10,,,69,127
213260,note_off,136,0,0,,10,,,45,127
213261,note_off,1,0,0,,10,,,69,127
213264,note_on,3,0,0,,2,,,62,127
213264,note_on,0,0,0,,11,,,46,127
213401,note_off,137,0,0,,2,,,62,127
213404,note_on,3,0,0,,2,,,74,127
213404,note_on,0,0,0,,11,,,70,127
213541,note_off,137,0,0,,11,,,70,127
213541,note_off,0,0,0,,2,,,74,127
213546,note_on,5,0,0,,0,,,72,127
213546,note_on,0,0,0,,10,,,69,127
213682,note_off,136,0,0,,11,,,46,127
213683,note_off,1,0,0,,10,,,69,127
213683,note_off,0,0,0,,0,,,72,127
213685,note_on,2,0,0,,7,,,67,127
213685,note_on,0,0,0,,11,,,70,127
213685,note_on,0,0,0,,0,,,48,127
213822,note_off,137,0,0,,11,,,70,127
213822,note_off,0,0,0,,7,,,67,127
213825,note_on,3,0,0,,5,,,65,127
213825,note_on,0,0,0,,10,,,69,127
213962,note_off,137,0,0,,10,,,69,127
213962,note_off,0,0,0,,5,,,65,127
213965,note_on,3,0,0,,7,,,67,127
213965,note_on,0,0,0,,11,,,70,127
214102,note_off,137,0,0,,11,,,70,127
214102,note_off,0,0,0,,7,,,67,127
214102,note_off,0,0,0,,0,,,48,127
214105,note_on,3,0,0,,10,,,69,127
214105,note_on,0,0,0,,5,,,41,127
214242,note_off,137,0,0,,10,,,69,127
214245,note_on,3,0,0,,11,,,70,127
214382,note_off,137,0,0,,11,,,70,127
214385,note_on,3,0,0,,0,,,72,127
214522,note_off,137,0,0,,0,,,72,127
214522,note_off,0,0,0,,5,,,41,127
214525,note_on,3,0,0,,5,,,65,127
214525,note_on,0,0,0,,10,,,45,127
214662,note_off,137,0,0,,5,,,65,127
214665,note_on,3,0,0,,7,,,67,127
214802,note_off,137,0,0,,7,,,67,127
214807,note_on,5,0,0,,10,,,69,127
214943,note_off,136,0,0,,10,,,45,127
214944,note_off,1,0,0,,10,,,69,127
214950,note_on,6,0,0,,11,,,46,127
214950,note_on,0,0,0,,2,,,62,127
215093,note_off,143,0,0,,2,,,62,127
215096,note_on,3,0,0,,2,,,62,127
215096,note_on,0,0,0,,11,,,70,127
215239,note_off,143,0,0,,11,,,70,127
215239,note_off,0,0,0,,2,,,62,127
215244,note_on,5,0,0,,0,,,60,127
215244,note_on,0,0,0,,10,,,69,127
215385,note_off,141,0,0,,11,,,46,127
215387,note_off,2,0,0,,10,,,69,127
215387,note_off,0,0,0,,0,,,60,127
215390,note_on,3,0,0,,0,,,48,127
215390,note_on,0,0,0,,7,,,67,127
215390,note_on,0,0,0,,11,,,58,127
215533,note_off,143,0,0,,11,,,58,127
215533,note_off,0,0,0,,7,,,67,127
215536,note_on,3,0,0,,5,,,65,127
215536,note_on,0,0,0,,10,,,57,127
215679,note_off,143,0,0,,10,,,57,127
215679,note_off,0,0,0,,5,,,65,127
215684,note_on,5,0,0,,7,,,55,127
215684,note_on,0,0,0,,4,,,64,127
215825,note_off,141,0,0,,0,,,48,127
215827,note_off,2,0,0,,4,,,64,127
215827,note_off,0,0,0,,7,,,55,127
215838,note_on,11,0,0,,5,,,41,127
215838,note_on,0,0,0,,4,,,64,127
215838,note_on,0,0,0,,7,,,55,127
216377,note_on,539,0,0,,5,,,65,127
216377,note_on,0,0,0,,5,,,53,127
216384,note_off,7,0,0,,7,,,55,127
216384,note_off,0,0,0,,4,,,64,127
218178,note_off,1794,0,0,,5,,,53,127
218178,note_off,0,0,0,,5,,,65,127
218178,note_off,0,0,0,,5,,,41,127
222720,end_of_track,4542,1,0,,,,,,
