tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
250575,note_off,249,0,0,,1,,,73,127
250575,note_off,0,0,0,,0,,,57,95
250575,note_off,0,0,0,,0,,,64,95
250575,note_off,0,0,0,,0,,,69,95
250576,note_on,1,0,0,,1,,,74,127
250576,note_on,0,0,0,,0,,,65,95
250576,note_on,0,0,0,,0,,,62,95
250576,note_on,0,0,0,,0,,,58,95
250825,note_off,249,0,0,,1,,,74,127
250826,note_on,1,0,0,,1,,,77,127
251075,note_off,249,0,0,,1,,,77,127
251076,note_on,1,0,0,,1,,,82,127
251325,note_off,249,0,0,,0,,,58,95
251325,note_off,0,0,0,,0,,,62,95
251325,note_off,0,0,0,,0,,,65,95
251326,note_on,1,0,0,,0,,,65,95
251326,note_on,0,0,0,,0,,,62,95
251326,note_on,0,0,0,,0,,,46,95
251575,note_off,249,0,0,,0,,,46,95
251575,note_off,0,0,0,,0,,,62,95
251575,note_off,0,0,0,,0,,,65,95
251576,note_on,1,0,0,,0,,,67,95
251576,note_on,0,0,0,,0,,,64,95
251576,note_on,0,0,0,,0,,,48,95
251825,note_off,249,0,0,,1,,,82,127
251826,note_on,1,0,0,,1,,,81,127
251950,note_off,124,0,0,,1,,,81,127
251951,note_on,1,0,0,,1,,,79,127
252075,note_off,124,0,0,,1,,,79,127
252076,note_on,1,0,0,,1,,,77,127
252325,note_off,249,0,0,,1,,,77,127
252325,note_off,0,0,0,,0,,,48,95
252325,note_off,0,0,0,,0,,,64,95
252325,note_off,0,0,0,,0,,,67,95
252326,note_on,1,0,0,,1,,,76,127
252326,note_on,0,0,0,,0,,,67,95
252326,note_on,0,0,0,,0,,,64,95
252326,note_on,0,0,0,,0,,,46,95
252575,note_off,249,0,0,,0,,,46,95
252575,note_off,0,0,0,,0,,,64,95
252575,note_off,0,0,0,,0,,,67,95
252575,note_off,0,0,0,,1,,,76,127
252576,note_on,1,0,0,,1,,,77,127
252576,note_on,0,0,0,,0,,,65,95
252576,note_on,0,0,0,,0,,,60,95
252576,note_on,0,0,0,,0,,,45,95
252825,note_off,249,0,0,,1,,,77,127
252826,note_on,1,0,0,,1,,,72,127
253075,note_off,249,0,0,,1,,,72,127
253075,note_off,0,0,0,,0,,,45,95
253075,note_off,0,0,0,,0,,,60,95
253075,note_off,0,0,0,,0,,,65,95
253076,note_on,1,0,0,,1,,,74,127
253076,note_on,0,0,0,,0,,,65,95
253076,note_on,0,0,0,,0,,,62,95
253076,note_on,0,0,0,,0,,,46,95
253325,note_off,249,0,0,,1,,,74,127
253326,note_on,1,0,0,,1,,,70,127
253575,note_off,249,0,0,,1,,,70,127
253575,note_off,0,0,0,,0,,,46,95
253575,note_off,0,0,0,,0,,,62,95
253575,note_off,0,0,0,,0,,,65,95
253576,note_on,1,0,0,,1,,,72,127
253576,note_on,0,0,0,,0,,,67,95
253576,note_on,0,0,0,,0,,,60,95
253576,note_on,0,0,0,,0,,,51,95
254076,note_off,500,0,0,,0,,,51,95
254076,note_off,0,0,0,,0,,,60,95
254076,note_off,0,0,0,,0,,,67,95
254076,note_off,0,0,0,,1,,,72,127
254077,note_on,1,0,0,,1,,,69,127
254077,note_on,0,0,0,,0,,,65,95
254077,note_on,0,0,0,,0,,,60,95
254077,note_on,0,0,0,,0,,,53,95
254577,note_off,500,0,0,,0,,,53,95
254577,note_off,0,0,0,,0,,,60,95
254577,note_off,0,0,0,,0,,,65,95
254577,note_off,0,0,0,,1,,,69,127
254578,note_on,1,0,0,,1,,,70,127
254578,note_on,0,0,0,,0,,,65,95
254578,note_on,0,0,0,,0,,,62,95
254578,note_on,0,0,0,,0,,,46,95
255078,note_off,500,0,0,,0,,,46,95
255078,note_off,0,0,0,,0,,,62,95
255078,note_off,0,0,0,,0,,,65,95
255078,note_off,0,0,0,,1,,,70,127
255079,note_on,1,0,0,,1,,,74,127
255580,note_on,501,0,0,,0,,,70,95
255580,note_on,0,0,0,,0,,,62,95
255580,note_on,0,0,0,,0,,,55,95
255829,note_off,249,0,0,,1,,,74,127
255830,note_on,1,0,0,,1,,,75,127
255954,note_off,124,0,0,,1,,,75,127
255955,note_on,1,0,0,,1,,,77,127
256079,note_off,124,0,0,,1,,,77,127
256080,note_on,1,0,0,,1,,,75,127
256329,note_off,249,0,0,,1,,,75,127
256330,note_on,1,0,0,,1,,,74,127
256579,note_off,249,0,0,,1,,,74,127
256579,note_off,0,0,0,,0,,,55,95
256579,note_off,0,0,0,,0,,,62,95
256579,note_off,0,0,0,,0,,,70,95
256580,note_on,1,0,0,,1,,,72,127
256580,note_on,0,0,0,,0,,,67,95
256580,note_on,0,0,0,,0,,,70,95
256580,note_on,0,0,0,,0,,,57,95
257080,note_off,500,0,0,,0,,,70,95
257080,note_off,0,0,0,,1,,,72,127
257081,note_on,1,0,0,,1,,,81,127
257081,note_on,0,0,0,,0,,,69,95
257581,note_off,500,0,0,,0,,,57,95
257581,note_off,0,0,0,,0,,,67,95
257582,note_on,1,0,0,,0,,,62,95
257582,note_on,0,0,0,,0,,,54,95
257831,note_off,249,0,0,,1,,,81,127
257832,note_on,1,0,0,,1,,,70,127
257956,note_off,124,0,0,,1,,,70,127
257957,note_on,1,0,0,,1,,,72,127
258081,note_off,124,0,0,,1,,,72,127
258081,note_off,0,0,0,,0,,,69,95
258082,note_on,1,0,0,,1,,,74,127
258331,note_off,249,0,0,,1,,,74,127
258332,note_on,1,0,0,,1,,,72,127
258581,note_off,249,0,0,,1,,,72,127
258581,note_off,0,0,0,,0,,,54,95
258581,note_off,0,0,0,,0,,,62,95
258582,note_on,1,0,0,,1,,,70,127
258582,note_on,0,0,0,,0,,,69,95
258582,note_on,0,0,0,,0,,,62,95
258582,note_on,0,0,0,,0,,,55,95
259082,note_off,500,0,0,,0,,,69,95
259082,note_off,0,0,0,,1,,,70,127
259083,note_on,1,0,0,,1,,,79,127
259083,note_on,0,0,0,,0,,,67,95
259583,note_off,500,0,0,,0,,,67,95
259583,note_off,0,0,0,,0,,,55,95
259583,note_off,0,0,0,,0,,,62,95
259584,note_on,1,0,0,,0,,,69,95
259584,note_on,0,0,0,,0,,,63,95
259584,note_on,0,0,0,,0,,,48,95
259833,note_off,249,0,0,,1,,,79,127
259834,note_on,1,0,0,,1,,,69,127
259958,note_off,124,0,0,,1,,,69,127
259959,note_on,1,0,0,,1,,,70,127
260083,note_off,124,0,0,,1,,,70,127
260084,note_on,1,0,0,,1,,,72,127
260333,note_off,249,0,0,,1,,,72,127
260334,note_on,1,0,0,,1,,,70,127
260583,note_off,249,0,0,,1,,,70,127
260583,note_off,0,0,0,,0,,,48,95
260583,note_off,0,0,0,,0,,,63,95
260583,note_off,0,0,0,,0,,,69,95
260584,note_on,1,0,0,,1,,,69,127
260584,note_on,0,0,0,,0,,,69,95
260584,note_on,0,0,0,,0,,,66,95
260584,note_on,0,0,0,,0,,,50,95
261084,note_off,500,0,0,,1,,,69,127
261085,note_on,1,0,0,,1,,,81,127
261585,note_off,500,0,0,,0,,,50,95
261585,note_off,0,0,0,,0,,,66,95
261585,note_off,0,0,0,,0,,,69,95
261586,note_on,1,0,0,,0,,,72,95
261586,note_on,0,0,0,,0,,,67,95
261586,note_on,0,0,0,,0,,,51,95
261835,note_off,249,0,0,,1,,,81,127
261836,note_on,1,0,0,,1,,,79,127
261960,note_off,124,0,0,,1,,,79,127
261961,note_on,1,0,0,,1,,,78,127
262085,note_off,124,0,0,,1,,,78,127
262086,note_on,1,0,0,,1,,,79,127
262335,note_off,249,0,0,,1,,,79,127
262335,note_off,0,0,0,,0,,,51,95
262335,note_off,0,0,0,,0,,,67,95
262335,note_off,0,0,0,,0,,,72,95
262336,note_on,1,0,0,,1,,,81,127
262336,note_on,0,0,0,,0,,,69,95
262336,note_on,0,0,0,,0,,,66,95
262336,note_on,0,0,0,,0,,,50,95
262585,note_off,249,0,0,,0,,,50,95
262585,note_off,0,0,0,,0,,,66,95
262585,note_off,0,0,0,,0,,,69,95
262585,note_off,0,0,0,,1,,,81,127
262586,note_on,1,0,0,,1,,,82,127
262586,note_on,0,0,0,,0,,,62,95
262586,note_on,0,0,0,,0,,,67,95
262586,note_on,0,0,0,,0,,,55,95
263086,note_off,500,0,0,,0,,,55,95
263086,note_off,0,0,0,,0,,,67,95
263086,note_off,0,0,0,,0,,,62,95
263086,note_off,0,0,0,,1,,,82,127
263087,note_on,1,0,0,,1,,,81,127
263087,note_on,0,0,0,,0,,,74,95
263087,note_on,0,0,0,,0,,,66,95
263087,note_on,0,0,0,,0,,,50,95
263587,note_off,500,0,0,,0,,,50,95
263587,note_off,0,0,0,,0,,,66,95
263587,note_off,0,0,0,,0,,,74,95
263588,note_on,1,0,0,,0,,,67,95
263588,note_on,0,0,0,,0,,,72,95
263588,note_on,0,0,0,,0,,,51,95
263837,note_off,249,0,0,,1,,,81,127
263838,note_on,1,0,0,,1,,,79,127
263962,note_off,124,0,0,,1,,,79,127
263963,note_on,1,0,0,,1,,,78,127
264087,note_off,124,0,0,,1,,,78,127
264088,note_on,1,0,0,,1,,,79,127
264337,note_off,249,0,0,,1,,,79,127
264337,note_off,0,0,0,,0,,,51,95
264337,note_off,0,0,0,,0,,,72,95
264337,note_off,0,0,0,,0,,,67,95
264338,note_on,1,0,0,,1,,,81,127
264338,note_on,0,0,0,,0,,,69,95
264338,note_on,0,0,0,,0,,,66,95
264338,note_on,0,0,0,,0,,,50,95
264587,note_off,249,0,0,,0,,,50,95
264587,note_off,0,0,0,,0,,,66,95
264587,note_off,0,0,0,,0,,,69,95
264587,note_off,0,0,0,,1,,,81,127
264588,note_on,1,0,0,,1,,,82,127
264588,note_on,0,0,0,,0,,,67,95
264588,note_on,0,0,0,,0,,,62,95
264588,note_on,0,0,0,,0,,,55,95
265088,note_off,500,0,0,,0,,,55,95
265088,note_off,0,0,0,,0,,,62,95
265088,note_off,0,0,0,,0,,,67,95
265088,note_off,0,0,0,,1,,,82,127
265089,note_on,1,0,0,,1,,,81,127
265089,note_on,0,0,0,,0,,,62,95
265089,note_on,0,0,0,,0,,,66,95
265089,note_on,0,0,0,,0,,,50,95
265589,note_off,500,0,0,,0,,,50,95
265589,note_off,0,0,0,,0,,,66,95
265589,note_off,0,0,0,,0,,,62,95
265590,note_on,1,0,0,,0,,,69,95
265590,note_on,0,0,0,,0,,,66,95
265590,note_on,0,0,0,,0,,,60,95
265839,note_off,249,0,0,,1,,,81,127
265840,note_on,1,0,0,,1,,,79,127
265964,note_off,124,0,0,,1,,,79,127
265965,note_on,1,0,0,,1,,,78,127
266089,note_off,124,0,0,,1,,,78,127
266090,note_on,1,0,0,,1,,,79,127
266339,note_off,249,0,0,,1,,,79,127
266339,note_off,0,0,0,,0,,,60,95
266339,note_off,0,0,0,,0,,,66,95
266339,note_off,0,0,0,,0,,,69,95
266340,note_on,1,0,0,,1,,,81,127
266340,note_on,0,0,0,,0,,,60,95
266340,note_on,0,0,0,,0,,,66,95
266340,note_on,0,0,0,,0,,,57,95
266589,note_off,249,0,0,,0,,,57,95
266589,note_off,0,0,0,,0,,,66,95
266589,note_off,0,0,0,,0,,,60,95
266589,note_off,0,0,0,,1,,,81,127
266590,note_on,1,0,0,,1,,,74,127
266590,note_on,0,0,0,,0,,,67,95
266590,note_on,0,0,0,,0,,,62,95
266590,note_on,0,0,0,,0,,,58,95
266839,note_off,249,0,0,,1,,,74,127
266840,note_on,1,0,0,,1,,,76,127
266964,note_off,124,0,0,,1,,,76,127
266965,note_on,1,0,0,,1,,,78,127
267089,note_off,124,0,0,,1,,,78,127
267090,note_on,1,0,0,,1,,,79,127
267339,note_off,249,0,0,,1,,,79,127
267339,note_off,0,0,0,,0,,,58,95
267339,note_off,0,0,0,,0,,,62,95
267339,note_off,0,0,0,,0,,,67,95
267340,note_on,1,0,0,,1,,,81,127
267340,note_on,0,0,0,,0,,,67,95
267340,note_on,0,0,0,,0,,,63,95
267340,note_on,0,0,0,,0,,,60,95
267589,note_off,249,0,0,,0,,,60,95
267589,note_off,0,0,0,,0,,,63,95
267589,note_off,0,0,0,,0,,,67,95
267589,note_off,0,0,0,,1,,,81,127
267590,note_on,1,0,0,,1,,,82,127
267590,note_on,0,0,0,,1,,,74,127
267590,note_on,0,0,0,,0,,,70,95
267590,note_on,0,0,0,,0,,,67,95
267590,note_on,0,0,0,,0,,,62,95
268090,note_off,500,0,0,,0,,,62,95
268090,note_off,0,0,0,,0,,,67,95
268090,note_off,0,0,0,,0,,,70,95
268090,note_off,0,0,0,,1,,,74,127
268090,note_off,0,0,0,,1,,,82,127
268091,note_on,1,0,0,,1,,,74,127
268091,note_on,0,0,0,,1,,,81,127
268091,note_on,0,0,0,,0,,,69,95
268091,note_on,0,0,0,,0,,,66,95
268091,note_on,0,0,0,,0,,,50,95
268591,note_off,500,0,0,,0,,,50,95
268591,note_off,0,0,0,,0,,,66,95
268591,note_off,0,0,0,,0,,,69,95
268591,note_off,0,0,0,,1,,,81,127
268591,note_off,0,0,0,,1,,,74,127
268592,note_on,1,0,0,,1,,,67,127
268592,note_on,0,0,0,,1,,,79,127
268592,note_on,0,0,0,,0,,,67,95
268592,note_on,0,0,0,,0,,,60,95
268592,note_on,0,0,0,,0,,,51,95
268841,note_off,249,0,0,,1,,,67,127
268842,note_on,1,0,0,,1,,,69,127
268966,note_off,124,0,0,,1,,,69,127
268967,note_on,1,0,0,,1,,,70,127
269091,note_off,124,0,0,,1,,,70,127
269091,note_off,0,0,0,,0,,,51,95
269091,note_off,0,0,0,,0,,,60,95
269091,note_off,0,0,0,,0,,,67,95
269091,note_off,0,0,0,,1,,,79,127
269092,note_on,1,0,0,,1,,,72,127
269092,note_on,0,0,0,,0,,,67,95
269092,note_on,0,0,0,,0,,,63,95
269092,note_on,0,0,0,,0,,,48,95
269341,note_off,249,0,0,,1,,,72,127
269342,note_on,1,0,0,,1,,,74,127
269591,note_off,249,0,0,,1,,,74,127
269591,note_off,0,0,0,,0,,,48,95
269591,note_off,0,0,0,,0,,,63,95
269591,note_off,0,0,0,,0,,,67,95
269592,note_on,1,0,0,,1,,,70,127
269592,note_on,0,0,0,,0,,,67,95
269592,note_on,0,0,0,,0,,,62,95
269592,note_on,0,0,0,,0,,,50,95
270092,note_off,500,0,0,,0,,,50,95
270092,note_off,0,0,0,,0,,,62,95
270092,note_off,0,0,0,,0,,,67,95
270092,note_off,0,0,0,,1,,,70,127
270093,note_on,1,0,0,,1,,,69,127
270093,note_on,0,0,0,,0,,,62,95
270093,note_on,0,0,0,,0,,,66,95
270093,note_on,0,0,0,,0,,,50,95
270593,note_off,500,0,0,,0,,,50,95
270593,note_off,0,0,0,,0,,,66,95
270593,note_off,0,0,0,,0,,,62,95
270593,note_off,0,0,0,,1,,,69,127
270594,note_on,1,0,0,,1,,,67,127
270594,note_on,0,0,0,,0,,,67,95
270594,note_on,0,0,0,,0,,,60,95
270594,note_on,0,0,0,,0,,,51,95
270843,note_off,249,0,0,,1,,,67,127
270844,note_on,1,0,0,,1,,,69,127
270968,note_off,124,0,0,,1,,,69,127
270969,note_on,1,0,0,,1,,,70,127
271093,note_off,124,0,0,,1,,,70,127
271094,note_on,1,0,0,,1,,,72,127
271355,note_off,261,0,0,,1,,,72,127
271355,note_off,0,0,0,,0,,,51,95
271355,note_off,0,0,0,,0,,,60,95
271355,note_off,0,0,0,,0,,,67,95
271356,note_on,1,0,0,,1,,,79,127
271356,note_on,0,0,0,,0,,,67,95
271356,note_on,0,0,0,,0,,,63,95
271356,note_on,0,0,0,,0,,,48,95
271617,note_off,261,0,0,,0,,,48,95
271617,note_off,0,0,0,,0,,,63,95
271617,note_off,0,0,0,,0,,,67,95
271617,note_off,0,0,0,,1,,,79,127
271618,note_on,1,0,0,,1,,,79,127
271618,note_on,0,0,0,,1,,,70,127
271618,note_on,0,0,0,,1,,,74,127
271618,note_on,0,0,0,,0,,,70,95
271618,note_on,0,0,0,,0,,,67,95
271618,note_on,0,0,0,,0,,,62,95
271618,note_on,0,0,0,,0,,,50,95
272166,note_off,548,0,0,,0,,,50,95
272166,note_off,0,0,0,,0,,,62,95
272166,note_off,0,0,0,,0,,,67,95
272166,note_off,0,0,0,,0,,,70,95
272166,note_off,0,0,0,,1,,,74,127
272166,note_off,0,0,0,,1,,,70,127
272166,note_off,0,0,0,,1,,,79,127
272167,note_on,1,0,0,,1,,,69,127
272167,note_on,0,0,0,,1,,,78,127
272167,note_on,0,0,0,,0,,,69,95
272167,note_on,0,0,0,,0,,,66,95
272167,note_on,0,0,0,,0,,,62,95
272167,note_on,0,0,0,,0,,,38,95
272772,note_off,605,0,0,,0,,,38,95
272772,note_off,0,0,0,,0,,,62,95
272772,note_off,0,0,0,,0,,,66,95
272772,note_off,0,0,0,,0,,,69,95
272772,note_off,0,0,0,,1,,,78,127
272772,note_off,0,0,0,,1,,,69,127
272773,note_on,1,0,0,,1,,,79,127
272773,note_on,0,0,0,,1,,,67,127
272773,note_on,0,0,0,,1,,,70,127
272773,note_on,0,0,0,,1,,,74,127
272773,note_on,0,0,0,,0,,,58,95
272773,note_on,0,0,0,,0,,,67,95
272773,note_on,0,0,0,,0,,,62,95
272773,note_on,0,0,0,,0,,,43,95
274573,note_off,1800,0,0,,0,,,43,95
274573,note_off,0,0,0,,0,,,62,95
274573,note_off,0,0,0,,0,,,67,95
274573,note_off,0,0,0,,0,,,58,95
274573,note_off,0,0,0,,1,,,74,127
274573,note_off,0,0,0,,1,,,70,127
274573,note_off,0,0,0,,1,,,67,127
274573,note_off,0,0,0,,1,,,79,127
275941,note_on,1368,0,0,,1,,,79,127
275941,note_on,0,0,0,,0,,,70,95
275941,note_on,0,0,0,,0,,,62,95
275941,note_on,0,0,0,,0,,,55,95
276115,note_off,174,0,0,,1,,,79,127
276116,note_on,1,0,0,,1,,,81,127
276290,note_off,174,0,0,,1,,,81,127
276291,note_on,1,0,0,,1,,,82,127
276639,note_off,348,0,0,,1,,,82,127
276639,note_off,0,0,0,,0,,,55,95
276639,note_off,0,0,0,,0,,,62,95
276639,note_off,0,0,0,,0,,,70,95
276640,note_on,1,0,0,,1,,,81,127
276640,note_on,0,0,0,,0,,,69,95
276640,note_on,0,0,0,,0,,,66,95
276640,note_on,0,0,0,,0,,,50,95
276988,note_off,348,0,0,,0,,,50,95
276988,note_off,0,0,0,,0,,,66,95
276988,note_off,0,0,0,,0,,,69,95
276988,note_off,0,0,0,,1,,,81,127
276989,note_on,1,0,0,,1,,,79,127
276989,note_on,0,0,0,,0,,,67,95
276989,note_on,0,0,0,,0,,,72,95
276989,note_on,0,0,0,,0,,,51,95
277337,note_off,348,0,0,,1,,,79,127
277338,note_on,1,0,0,,1,,,72,127
277686,note_off,348,0,0,,1,,,72,127
277686,note_off,0,0,0,,0,,,51,95
277686,note_off,0,0,0,,0,,,72,95
277686,note_off,0,0,0,,0,,,67,95
277687,note_on,1,0,0,,1,,,70,127
277687,note_on,0,0,0,,0,,,62,95
277687,note_on,0,0,0,,0,,,70,95
277687,note_on,0,0,0,,0,,,50,95
278035,note_off,348,0,0,,0,,,50,95
278035,note_off,0,0,0,,0,,,70,95
278035,note_off,0,0,0,,0,,,62,95
278035,note_off,0,0,0,,1,,,70,127
278036,note_on,1,0,0,,1,,,69,127
278036,note_on,0,0,0,,0,,,63,95
278036,note_on,0,0,0,,0,,,69,95
278036,note_on,0,0,0,,0,,,48,95
278384,note_off,348,0,0,,1,,,69,127
278385,note_on,1,0,0,,1,,,79,127
278733,note_off,348,0,0,,1,,,79,127
278733,note_off,0,0,0,,0,,,48,95
278733,note_off,0,0,0,,0,,,69,95
278733,note_off,0,0,0,,0,,,63,95
278734,note_on,1,0,0,,1,,,78,127
278734,note_on,0,0,0,,0,,,69,95
278734,note_on,0,0,0,,0,,,66,95
278734,note_on,0,0,0,,0,,,50,95
279082,note_off,348,0,0,,0,,,50,95
279082,note_off,0,0,0,,0,,,66,95
279082,note_off,0,0,0,,0,,,69,95
279082,note_off,0,0,0,,1,,,78,127
279083,note_on,1,0,0,,1,,,79,127
279083,note_on,0,0,0,,0,,,67,95
279083,note_on,0,0,0,,0,,,60,95
279083,note_on,0,0,0,,0,,,51,95
279431,note_off,348,0,0,,1,,,79,127
279432,note_on,1,0,0,,1,,,72,127
279780,note_off,348,0,0,,1,,,72,127
279780,note_off,0,0,0,,0,,,51,95
279780,note_off,0,0,0,,0,,,60,95
279780,note_off,0,0,0,,0,,,67,95
279781,note_on,1,0,0,,1,,,70,127
279781,note_on,0,0,0,,0,,,67,95
279781,note_on,0,0,0,,0,,,62,95
279781,note_on,0,0,0,,0,,,50,95
280129,note_off,348,0,0,,0,,,50,95
280129,note_off,0,0,0,,0,,,62,95
280129,note_off,0,0,0,,0,,,67,95
280129,note_off,0,0,0,,1,,,70,127
280130,note_on,1,0,0,,1,,,69,127
280130,note_on,0,0,0,,0,,,63,95
280130,note_on,0,0,0,,0,,,48,95
280478,note_off,348,0,0,,0,,,48,95
280478,note_off,0,0,0,,0,,,63,95
280478,note_off,0,0,0,,1,,,69,127
280479,note_on,1,0,0,,1,,,67,127
280479,note_on,0,0,0,,0,,,62,95
280479,note_on,0,0,0,,0,,,46,95
280827,note_off,348,0,0,,0,,,46,95
280827,note_off,0,0,0,,0,,,62,95
280827,note_off,0,0,0,,1,,,67,127
280828,note_on,1,0,0,,1,,,66,127
280828,note_on,0,0,0,,0,,,60,95
280828,note_on,0,0,0,,0,,,45,95
281176,note_off,348,0,0,,0,,,45,95
281176,note_off,0,0,0,,0,,,60,95
281176,note_off,0,0,0,,1,,,66,127
281177,note_on,1,0,0,,1,,,67,127
281177,note_on,0,0,0,,0,,,58,95
281177,note_on,0,0,0,,0,,,62,95
281177,note_on,0,0,0,,0,,,43,95
281525,note_off,348,0,0,,1,,,67,127
281526,note_on,1,0,0,,1,,,70,127
281874,note_off,348,0,0,,1,,,70,127
281875,note_on,1,0,0,,1,,,74,127
282223,note_off,348,0,0,,1,,,74,127
282223,note_off,0,0,0,,0,,,43,95
282223,note_off,0,0,0,,0,,,62,95
282223,note_off,0,0,0,,0,,,58,95
282224,note_on,1,0,0,,1,,,82,127
282224,note_on,0,0,0,,0,,,70,95
282224,note_on,0,0,0,,0,,,62,95
282224,note_on,0,0,0,,0,,,55,95
282572,note_off,348,0,0,,1,,,82,127
282573,note_on,1,0,0,,1,,,81,127
282921,note_off,348,0,0,,1,,,81,127
282922,note_on,1,0,0,,1,,,79,127
283270,note_off,348,0,0,,1,,,79,127
283270,note_off,0,0,0,,0,,,55,95
283270,note_off,0,0,0,,0,,,62,95
283270,note_off,0,0,0,,0,,,70,95
283271,note_on,1,0,0,,1,,,73,127
283271,note_on,0,0,0,,0,,,69,95
283271,note_on,0,0,0,,0,,,64,95
283271,note_on,0,0,0,,0,,,57,95
283619,note_off,348,0,0,,1,,,73,127
283620,note_on,1,0,0,,1,,,76,127
283968,note_off,348,0,0,,1,,,76,127
283969,note_on,1,0,0,,1,,,79,127
284317,note_off,348,0,0,,1,,,79,127
284317,note_off,0,0,0,,0,,,57,95
284317,note_off,0,0,0,,0,,,64,95
284317,note_off,0,0,0,,0,,,69,95
284318,note_on,1,0,0,,1,,,82,127
284318,note_on,0,0,0,,0,,,73,95
284318,note_on,0,0,0,,0,,,69,95
284318,note_on,0,0,0,,0,,,64,95
284318,note_on,0,0,0,,0,,,49,95
284666,note_off,348,0,0,,1,,,82,127
284667,note_on,1,0,0,,1,,,81,127
285015,note_off,348,0,0,,1,,,81,127
285016,note_on,1,0,0,,1,,,79,127
285364,note_off,348,0,0,,1,,,79,127
285364,note_off,0,0,0,,0,,,49,95
285364,note_off,0,0,0,,0,,,64,95
285364,note_off,0,0,0,,0,,,69,95
285364,note_off,0,0,0,,0,,,73,95
285365,note_on,1,0,0,,1,,,77,127
285365,note_on,0,0,0,,0,,,65,95
285365,note_on,0,0,0,,0,,,69,95
285365,note_on,0,0,0,,0,,,50,95
285713,note_off,348,0,0,,0,,,50,95
285713,note_off,0,0,0,,1,,,77,127
285714,note_on,1,0,0,,1,,,76,127
285714,note_on,0,0,0,,0,,,52,95
286062,note_off,348,0,0,,0,,,52,95
286062,note_off,0,0,0,,1,,,76,127
286063,note_on,1,0,0,,1,,,74,127
286063,note_on,0,0,0,,0,,,53,95
286411,note_off,348,0,0,,0,,,53,95
286411,note_off,0,0,0,,1,,,74,127
286411,note_off,0,0,0,,0,,,69,95
286411,note_off,0,0,0,,0,,,65,95
286412,note_on,1,0,0,,1,,,76,127
286412,note_on,0,0,0,,0,,,67,95
286412,note_on,0,0,0,,0,,,55,95
286760,note_off,348,0,0,,0,,,55,95
286760,note_off,0,0,0,,0,,,67,95
286760,note_off,0,0,0,,1,,,76,127
286761,note_on,1,0,0,,1,,,74,127
286761,note_on,0,0,0,,0,,,65,95
286761,note_on,0,0,0,,0,,,57,95
287109,note_off,348,0,0,,0,,,57,95
287109,note_off,0,0,0,,0,,,65,95
287109,note_off,0,0,0,,1,,,74,127
287110,note_on,1,0,0,,1,,,73,127
287110,note_on,0,0,0,,0,,,64,95
287110,note_on,0,0,0,,0,,,45,95
287458,note_off,348,0,0,,0,,,45,95
287458,note_off,0,0,0,,0,,,64,95
287458,note_off,0,0,0,,1,,,73,127
287459,note_on,1,0,0,,1,,,74,127
287459,note_on,0,0,0,,0,,,69,95
287459,note_on,0,0,0,,0,,,66,95
287459,note_on,0,0,0,,0,,,50,95
288156,note_off,697,0,0,,0,,,66,95
288156,note_off,0,0,0,,0,,,69,95
288505,note_off,349,0,0,,0,,,50,95
288505,note_off,0,0,0,,1,,,74,127
288506,note_on,1,0,0,,1,,,74,127
288506,note_on,0,0,0,,0,,,70,95
288506,note_on,0,0,0,,0,,,65,95
288506,note_on,0,0,0,,0,,,46,95
288854,note_off,348,0,0,,1,,,74,127
288855,note_on,1,0,0,,1,,,75,127
289203,note_off,348,0,0,,1,,,75,127
289204,note_on,1,0,0,,1,,,77,127
289552,note_off,348,0,0,,1,,,77,127
289552,note_off,0,0,0,,0,,,46,95
289552,note_off,0,0,0,,0,,,65,95
289552,note_off,0,0,0,,0,,,70,95
289553,note_on,1,0,0,,1,,,75,127
289553,note_on,0,0,0,,0,,,69,95
289553,note_on,0,0,0,,0,,,63,95
289553,note_on,0,0,0,,0,,,48,95
289901,note_off,348,0,0,,1,,,75,127
289902,note_on,1,0,0,,1,,,77,127
290250,note_off,348,0,0,,1,,,77,127
290251,note_on,1,0,0,,1,,,79,127
290599,note_off,348,0,0,,1,,,79,127
290599,note_off,0,0,0,,0,,,48,95
290599,note_off,0,0,0,,0,,,63,95
290599,note_off,0,0,0,,0,,,69,95
290600,note_on,1,0,0,,1,,,77,127
290600,note_on,0,0,0,,0,,,70,95
290600,note_on,0,0,0,,0,,,50,95
290948,note_off,348,0,0,,0,,,50,95
290948,note_off,0,0,0,,0,,,70,95
290948,note_off,0,0,0,,1,,,77,127
290949,note_on,1,0,0,,1,,,75,127
290949,note_on,0,0,0,,0,,,69,95
290949,note_on,0,0,0,,0,,,48,95
291297,note_off,348,0,0,,0,,,48,95
291297,note_off,0,0,0,,0,,,69,95
291297,note_off,0,0,0,,1,,,75,127
291298,note_on,1,0,0,,1,,,74,127
291298,note_on,0,0,0,,0,,,70,95
291298,note_on,0,0,0,,0,,,46,95
291646,note_off,348,0,0,,0,,,46,95
291646,note_off,0,0,0,,0,,,70,95
291646,note_off,0,0,0,,1,,,74,127
291647,note_on,1,0,0,,1,,,74,127
291647,note_on,0,0,0,,0,,,69,95
291647,note_on,0,0,0,,0,,,53,95
291995,note_off,348,0,0,,1,,,74,127
291996,note_on,1,0,0,,1,,,72,127
292344,note_off,348,0,0,,0,,,53,95
292345,note_on,1,0,0,,0,,,72,95
292345,note_on,0,0,0,,0,,,51,95
