tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
288450,note_on,0,0,0,,0,,,64,95
288450,note_on,0,0,0,,0,,,60,95
288450,note_on,0,0,0,,0,,,45,95
289450,note_off,1000,0,0,,0,,,45,95
289450,note_off,0,0,0,,0,,,60,95
289450,note_off,0,0,0,,0,,,64,95
289450,note_off,0,0,0,,1,,,69,127
289556,note_on,106,0,0,,1,,,77,127
289556,note_on,0,0,0,,0,,,69,95
289556,note_on,0,0,0,,0,,,60,95
289556,note_on,0,0,0,,0,,,53,95
290108,note_off,552,0,0,,0,,,53,95
290108,note_off,0,0,0,,0,,,60,95
290108,note_off,0,0,0,,0,,,69,95
290108,note_off,0,0,0,,1,,,77,127
290109,note_on,1,0,0,,1,,,72,127
290109,note_on,0,0,0,,0,,,60,95
290109,note_on,0,0,0,,0,,,67,95
290109,note_on,0,0,0,,0,,,52,95
290661,note_off,552,0,0,,0,,,52,95
290661,note_off,0,0,0,,0,,,67,95
290661,note_off,0,0,0,,0,,,60,95
290661,note_off,0,0,0,,1,,,72,127
290662,note_on,1,0,0,,1,,,65,127
290662,note_on,0,0,0,,0,,,69,95
290662,note_on,0,0,0,,0,,,60,95
290662,note_on,0,0,0,,0,,,53,95
290845,note_off,183,0,0,,1,,,65,127
290846,note_on,1,0,0,,1,,,72,127
291029,note_off,183,0,0,,1,,,72,127
291030,note_on,1,0,0,,1,,,70,127
291213,note_off,183,0,0,,1,,,70,127
291213,note_off,0,0,0,,0,,,53,95
291213,note_off,0,0,0,,0,,,69,95
291214,note_on,1,0,0,,1,,,69,127
291214,note_on,0,0,0,,0,,,65,95
291214,note_on,0,0,0,,0,,,41,95
291397,note_off,183,0,0,,1,,,69,127
291398,note_on,1,0,0,,1,,,70,127
291581,note_off,183,0,0,,1,,,70,127
291582,note_on,1,0,0,,1,,,72,127
291765,note_off,183,0,0,,1,,,72,127
291765,note_off,0,0,0,,0,,,41,95
291765,note_off,0,0,0,,0,,,65,95
291765,note_off,0,0,0,,0,,,60,95
291766,note_on,1,0,0,,1,,,74,127
291766,note_on,0,0,0,,0,,,62,95
291766,note_on,0,0,0,,0,,,65,95
291766,note_on,0,0,0,,0,,,58,95
291949,note_off,183,0,0,,1,,,74,127
291950,note_on,1,0,0,,1,,,76,127
292133,note_off,183,0,0,,1,,,76,127
292134,note_on,1,0,0,,1,,,77,127
292317,note_off,183,0,0,,1,,,77,127
292317,note_off,0,0,0,,0,,,65,95
292317,note_off,0,0,0,,0,,,62,95
292318,note_on,1,0,0,,1,,,79,127
292318,note_on,0,0,0,,0,,,64,95
292501,note_off,183,0,0,,1,,,79,127
292502,note_on,1,0,0,,1,,,77,127
292685,note_off,183,0,0,,1,,,77,127
292685,note_off,0,0,0,,0,,,58,95
292686,note_on,1,0,0,,1,,,76,127
292686,note_on,0,0,0,,0,,,60,95
292869,note_off,183,0,0,,0,,,60,95
292869,note_off,0,0,0,,1,,,76,127
292869,note_off,0,0,0,,0,,,64,95
292870,note_on,1,0,0,,1,,,77,127
292870,note_on,0,0,0,,0,,,69,95
292870,note_on,0,0,0,,0,,,60,95
292870,note_on,0,0,0,,0,,,53,95
293422,note_off,552,0,0,,0,,,53,95
293422,note_off,0,0,0,,0,,,60,95
293422,note_off,0,0,0,,1,,,77,127
293423,note_on,1,0,0,,1,,,69,127
293423,note_on,0,0,0,,0,,,65,95
293423,note_on,0,0,0,,0,,,50,95
293606,note_off,183,0,0,,0,,,69,95
293607,note_on,1,0,0,,1,,,71,127
293790,note_off,183,0,0,,1,,,71,127
293791,note_on,1,0,0,,1,,,72,127
293974,note_off,183,0,0,,1,,,72,127
293974,note_off,0,0,0,,0,,,50,95
293974,note_off,0,0,0,,0,,,65,95
293974,note_off,0,0,0,,1,,,69,127
293975,note_on,1,0,0,,1,,,71,127
293975,note_on,0,0,0,,0,,,71,95
293975,note_on,0,0,0,,0,,,62,95
293975,note_on,0,0,0,,0,,,55,95
294158,note_off,183,0,0,,1,,,71,127
294159,note_on,1,0,0,,1,,,69,127
294342,note_off,183,0,0,,1,,,69,127
294343,note_on,1,0,0,,1,,,67,127
294526,note_off,183,0,0,,1,,,67,127
294526,note_off,0,0,0,,0,,,55,95
294527,note_on,1,0,0,,1,,,71,127
294527,note_on,0,0,0,,0,,,43,95
294710,note_off,183,0,0,,0,,,71,95
294711,note_on,1,0,0,,1,,,73,127
294894,note_off,183,0,0,,1,,,73,127
294895,note_on,1,0,0,,1,,,74,127
295078,note_off,183,0,0,,1,,,74,127
295078,note_off,0,0,0,,0,,,43,95
295078,note_off,0,0,0,,1,,,71,127
295078,note_off,0,0,0,,0,,,62,95
295079,note_on,1,0,0,,1,,,73,127
295079,note_on,0,0,0,,0,,,64,95
295079,note_on,0,0,0,,0,,,45,95
295262,note_off,183,0,0,,1,,,73,127
295263,note_on,1,0,0,,1,,,71,127
295446,note_off,183,0,0,,1,,,71,127
295447,note_on,1,0,0,,1,,,69,127
295630,note_off,183,0,0,,1,,,69,127
295630,note_off,0,0,0,,0,,,45,95
295631,note_on,1,0,0,,1,,,73,127
295631,note_on,0,0,0,,0,,,69,95
295631,note_on,0,0,0,,0,,,55,95
295814,note_off,183,0,0,,1,,,73,127
295815,note_on,1,0,0,,1,,,74,127
295998,note_off,183,0,0,,1,,,74,127
295999,note_on,1,0,0,,1,,,76,127
296182,note_off,183,0,0,,1,,,76,127
296182,note_off,0,0,0,,0,,,55,95
296182,note_off,0,0,0,,0,,,64,95
296183,note_on,1,0,0,,1,,,69,127
296183,note_on,0,0,0,,0,,,62,95
296183,note_on,0,0,0,,0,,,53,95
296551,note_off,368,0,0,,0,,,69,95
296552,note_on,1,0,0,,1,,,77,127
296735,note_off,183,0,0,,1,,,77,127
296735,note_off,0,0,0,,0,,,53,95
296735,note_off,0,0,0,,0,,,62,95
296735,note_off,0,0,0,,1,,,69,127
296736,note_on,1,0,0,,1,,,67,127
296736,note_on,0,0,0,,0,,,60,95
296736,note_on,0,0,0,,0,,,52,95
297104,note_off,368,0,0,,1,,,67,127
297105,note_on,1,0,0,,1,,,76,127
297288,note_off,183,0,0,,1,,,76,127
297288,note_off,0,0,0,,0,,,52,95
297288,note_off,0,0,0,,0,,,60,95
297289,note_on,1,0,0,,1,,,65,127
297289,note_on,0,0,0,,0,,,62,95
297289,note_on,0,0,0,,0,,,50,95
297657,note_off,368,0,0,,1,,,65,127
297658,note_on,1,0,0,,1,,,74,127
297841,note_off,183,0,0,,1,,,74,127
297841,note_off,0,0,0,,0,,,50,95
297841,note_off,0,0,0,,0,,,62,95
297842,note_on,1,0,0,,1,,,64,127
297842,note_on,0,0,0,,0,,,64,95
297842,note_on,0,0,0,,0,,,48,95
298210,note_off,368,0,0,,1,,,64,127
298211,note_on,1,0,0,,1,,,72,127
298394,note_off,183,0,0,,1,,,72,127
298394,note_off,0,0,0,,0,,,48,95
298394,note_off,0,0,0,,0,,,64,95
298395,note_on,1,0,0,,1,,,62,127
298395,note_on,0,0,0,,0,,,62,95
298395,note_on,0,0,0,,0,,,58,95
298395,note_on,0,0,0,,0,,,46,95
298578,note_off,183,0,0,,1,,,62,127
298579,note_on,1,0,0,,1,,,77,127
298762,note_off,183,0,0,,1,,,77,127
298763,note_on,1,0,0,,1,,,76,127
298946,note_off,183,0,0,,1,,,76,127
298946,note_off,0,0,0,,0,,,46,95
298946,note_off,0,0,0,,0,,,62,95
298947,note_on,1,0,0,,1,,,74,127
298947,note_on,0,0,0,,0,,,65,95
298947,note_on,0,0,0,,0,,,45,95
299130,note_off,183,0,0,,1,,,74,127
299131,note_on,1,0,0,,1,,,73,127
299314,note_off,183,0,0,,1,,,73,127
299315,note_on,1,0,0,,1,,,74,127
299498,note_off,183,0,0,,1,,,74,127
299498,note_off,0,0,0,,0,,,45,95
299498,note_off,0,0,0,,0,,,58,95
299499,note_on,1,0,0,,1,,,62,127
299499,note_on,0,0,0,,0,,,58,95
299499,note_on,0,0,0,,0,,,43,95
299682,note_off,183,0,0,,1,,,62,127
299683,note_on,1,0,0,,1,,,77,127
299866,note_off,183,0,0,,1,,,77,127
299867,note_on,1,0,0,,1,,,76,127
300050,note_off,183,0,0,,1,,,76,127
300050,note_off,0,0,0,,0,,,43,95
300050,note_off,0,0,0,,0,,,58,95
300050,note_off,0,0,0,,0,,,65,95
300051,note_on,1,0,0,,1,,,74,127
300051,note_on,0,0,0,,0,,,62,95
300051,note_on,0,0,0,,0,,,69,95
300051,note_on,0,0,0,,0,,,41,95
300234,note_off,183,0,0,,1,,,74,127
300235,note_on,1,0,0,,1,,,73,127
300418,note_off,183,0,0,,1,,,73,127
300419,note_on,1,0,0,,1,,,74,127
300602,note_off,183,0,0,,1,,,74,127
300602,note_off,0,0,0,,0,,,41,95
300602,note_off,0,0,0,,0,,,69,95
300602,note_off,0,0,0,,0,,,62,95
300603,note_on,1,0,0,,1,,,76,127
300603,note_on,0,0,0,,0,,,69,95
300603,note_on,0,0,0,,0,,,61,95
300603,note_on,0,0,0,,0,,,40,95
300786,note_off,183,0,0,,1,,,76,127
300787,note_on,1,0,0,,1,,,77,127
300970,note_off,183,0,0,,1,,,77,127
300971,note_on,1,0,0,,1,,,79,127
301154,note_off,183,0,0,,1,,,79,127
301154,note_off,0,0,0,,0,,,40,95
301154,note_off,0,0,0,,0,,,61,95
301155,note_on,1,0,0,,1,,,77,127
301155,note_on,0,0,0,,0,,,65,95
301155,note_on,0,0,0,,0,,,38,95
301338,note_off,183,0,0,,1,,,77,127
301339,note_on,1,0,0,,1,,,76,127
301522,note_off,183,0,0,,1,,,76,127
301523,note_on,1,0,0,,1,,,74,127
301706,note_off,183,0,0,,1,,,74,127
301706,note_off,0,0,0,,0,,,38,95
301706,note_off,0,0,0,,0,,,65,95
301706,note_off,0,0,0,,0,,,69,95
301707,note_on,1,0,0,,1,,,76,127
301707,note_on,0,0,0,,0,,,61,95
301707,note_on,0,0,0,,0,,,64,95
301707,note_on,0,0,0,,0,,,45,95
302069,note_off,362,0,0,,1,,,76,127
302076,note_on,7,0,0,,1,,,69,127
302237,note_off,161,0,0,,0,,,45,95
302237,note_off,0,0,0,,0,,,64,95
302237,note_off,0,0,0,,0,,,61,95
302259,note_off,22,0,0,,1,,,69,127
302260,note_on,1,0,0,,1,,,74,127
302260,note_on,0,0,0,,0,,,62,95
302260,note_on,0,0,0,,0,,,69,95
302260,note_on,0,0,0,,0,,,53,95
302448,note_off,188,0,0,,1,,,74,127
302449,note_on,1,0,0,,1,,,76,127
302637,note_off,188,0,0,,1,,,76,127
302638,note_on,1,0,0,,1,,,77,127
302826,note_off,188,0,0,,1,,,77,127
302826,note_off,0,0,0,,0,,,53,95
302826,note_off,0,0,0,,0,,,69,95
302826,note_off,0,0,0,,0,,,62,95
302827,note_on,1,0,0,,1,,,76,127
302827,note_on,0,0,0,,0,,,62,95
302827,note_on,0,0,0,,0,,,70,95
302827,note_on,0,0,0,,0,,,55,95
303015,note_off,188,0,0,,1,,,76,127
303016,note_on,1,0,0,,1,,,74,127
303204,note_off,188,0,0,,1,,,74,127
303205,note_on,1,0,0,,1,,,76,127
303393,note_off,188,0,0,,1,,,76,127
303393,note_off,0,0,0,,0,,,55,95
303393,note_off,0,0,0,,0,,,70,95
303393,note_off,0,0,0,,0,,,62,95
303394,note_on,1,0,0,,1,,,69,127
303394,note_on,0,0,0,,0,,,61,95
303394,note_on,0,0,0,,0,,,64,95
303394,note_on,0,0,0,,0,,,57,95
303582,note_off,188,0,0,,1,,,69,127
303583,note_on,1,0,0,,1,,,71,127
303771,note_off,188,0,0,,1,,,71,127
303772,note_on,1,0,0,,1,,,73,127
303960,note_off,188,0,0,,1,,,73,127
303960,note_off,0,0,0,,0,,,57,95
303960,note_off,0,0,0,,0,,,64,95
303960,note_off,0,0,0,,0,,,61,95
303961,note_on,1,0,0,,1,,,74,127
303961,note_on,0,0,0,,0,,,69,95
303961,note_on,0,0,0,,0,,,62,95
303961,note_on,0,0,0,,0,,,53,95
304357,note_off,396,0,0,,1,,,74,127
304358,note_on,1,0,0,,1,,,69,127
304556,note_off,198,0,0,,0,,,53,95
304556,note_off,0,0,0,,0,,,62,95
304556,note_off,0,0,0,,0,,,69,95
304557,note_on,1,0,0,,1,,,74,127
304557,note_on,0,0,0,,0,,,65,95
304557,note_on,0,0,0,,0,,,50,95
304755,note_off,198,0,0,,1,,,74,127
304756,note_on,1,0,0,,1,,,76,127
304954,note_off,198,0,0,,1,,,76,127
304955,note_on,1,0,0,,1,,,77,127
305153,note_off,198,0,0,,1,,,77,127
305153,note_off,0,0,0,,0,,,50,95
305153,note_off,0,0,0,,0,,,65,95
305153,note_off,0,0,0,,1,,,69,127
305154,note_on,1,0,0,,1,,,76,127
305154,note_on,0,0,0,,0,,,70,95
305154,note_on,0,0,0,,0,,,64,95
305154,note_on,0,0,0,,0,,,55,95
305352,note_off,198,0,0,,1,,,76,127
305353,note_on,1,0,0,,1,,,74,127
305551,note_off,198,0,0,,1,,,74,127
305552,note_on,1,0,0,,1,,,76,127
305750,note_off,198,0,0,,1,,,76,127
305750,note_off,0,0,0,,0,,,55,95
305750,note_off,0,0,0,,0,,,70,95
305751,note_on,1,0,0,,1,,,69,127
305751,note_on,0,0,0,,0,,,61,95
305751,note_on,0,0,0,,0,,,57,95
305985,note_off,234,0,0,,1,,,69,127
305986,note_on,1,0,0,,1,,,71,127
306220,note_off,234,0,0,,1,,,71,127
306221,note_on,1,0,0,,1,,,73,127
306455,note_off,234,0,0,,1,,,73,127
306455,note_off,0,0,0,,0,,,57,95
306455,note_off,0,0,0,,0,,,61,95
306455,note_off,0,0,0,,0,,,64,95
306472,note_on,17,0,0,,0,,,50,95
306472,note_on,0,0,0,,0,,,62,95
306472,note_on,0,0,0,,1,,,74,127
306472,note_on,0,0,0,,1,,,62,127
307872,note_off,1400,0,0,,1,,,62,127
307872,note_off,0,0,0,,1,,,74,127
307872,note_off,0,0,0,,0,,,62,95
307872,note_off,0,0,0,,0,,,50,95
308702,note_on,830,0,0,,1,,,74,127
308702,note_on,0,0,0,,0,,,69,95
308702,note_on,0,0,0,,0,,,65,95
308702,note_on,0,0,0,,0,,,50,95
308954,note_off,252,0,0,,1,,,74,127
308984,note_on,30,0,0,,1,,,69,127
309109,note_off,125,0,0,,1,,,69,127
309110,note_on,1,0,0,,1,,,67,127
309206,note_off,96,0,0,,0,,,50,95
309206,note_off,0,0,0,,0,,,65,95
309206,note_off,0,0,0,,0,,,69,95
309235,note_off,29,0,0,,1,,,67,127
309236,note_on,1,0,0,,0,,,45,95
309236,note_on,0,0,0,,0,,,61,95
309236,note_on,0,0,0,,1,,,65,127
309361,note_off,125,0,0,,1,,,65,127
309362,note_on,1,0,0,,1,,,64,127
309487,note_off,125,0,0,,1,,,64,127
309487,note_off,0,0,0,,0,,,61,95
309487,note_off,0,0,0,,0,,,45,95
309488,note_on,1,0,0,,0,,,38,95
309488,note_on,0,0,0,,0,,,65,95
309488,note_on,0,0,0,,0,,,69,95
309488,note_on,0,0,0,,1,,,62,127
309740,note_off,252,0,0,,1,,,62,127
309741,note_on,1,0,0,,1,,,74,127
309866,note_off,125,0,0,,1,,,74,127
309867,note_on,1,0,0,,1,,,72,127
309992,note_off,125,0,0,,1,,,72,127
309992,note_off,0,0,0,,0,,,69,95
309992,note_off,0,0,0,,0,,,38,95
309993,note_on,1,0,0,,0,,,50,95
309993,note_on,0,0,0,,0,,,57,95
309993,note_on,0,0,0,,1,,,70,127
310118,note_off,125,0,0,,1,,,70,127
310119,note_on,1,0,0,,1,,,69,127
310244,note_off,125,0,0,,1,,,69,127
310244,note_off,0,0,0,,0,,,57,95
310244,note_off,0,0,0,,0,,,50,95
310244,note_off,0,0,0,,0,,,65,95
310245,note_on,1,0,0,,0,,,46,95
310245,note_on,0,0,0,,0,,,62,95
310245,note_on,0,0,0,,0,,,67,95
310245,note_on,0,0,0,,1,,,67,127
310497,note_off,252,0,0,,1,,,67,127
310497,note_off,0,0,0,,0,,,67,95
310497,note_off,0,0,0,,0,,,46,95
310498,note_on,1,0,0,,0,,,43,95
310498,note_on,0,0,0,,0,,,70,95
310498,note_on,0,0,0,,1,,,79,127
310623,note_off,125,0,0,,1,,,79,127
310624,note_on,1,0,0,,1,,,77,127
310749,note_off,125,0,0,,1,,,77,127
310749,note_off,0,0,0,,0,,,43,95
310749,note_off,0,0,0,,0,,,62,95
310750,note_on,1,0,0,,0,,,55,95
310750,note_on,0,0,0,,0,,,64,95
310750,note_on,0,0,0,,1,,,76,127
310875,note_off,125,0,0,,1,,,76,127
310876,note_on,1,0,0,,1,,,74,127
311001,note_off,125,0,0,,1,,,74,127
311001,note_off,0,0,0,,0,,,64,95
311001,note_off,0,0,0,,0,,,55,95
311001,note_off,0,0,0,,0,,,70,95
311002,note_on,1,0,0,,0,,,57,95
311002,note_on,0,0,0,,0,,,69,95
311002,note_on,0,0,0,,0,,,64,95
311002,note_on,0,0,0,,1,,,73,127
311127,note_off,125,0,0,,0,,,57,95
311128,note_on,1,0,0,,0,,,55,95
311253,note_off,125,0,0,,0,,,55,95
311254,note_on,1,0,0,,0,,,53,95
311379,note_off,125,0,0,,0,,,53,95
311380,note_on,1,0,0,,0,,,52,95
311505,note_off,125,0,0,,0,,,52,95
311505,note_off,0,0,0,,1,,,73,127
311505,note_off,0,0,0,,0,,,64,95
311505,note_off,0,0,0,,0,,,69,95
311506,note_on,1,0,0,,0,,,50,95
311506,note_on,0,0,0,,0,,,65,95
311506,note_on,0,0,0,,0,,,69,95
311506,note_on,0,0,0,,1,,,74,127
311758,note_off,252,0,0,,1,,,74,127
311758,note_off,0,0,0,,0,,,69,95
311758,note_off,0,0,0,,0,,,65,95
311758,note_off,0,0,0,,0,,,50,95
311759,note_on,1,0,0,,0,,,43,95
311759,note_on,0,0,0,,0,,,58,95
311759,note_on,0,0,0,,0,,,62,95
311759,note_on,0,0,0,,1,,,62,127
312011,note_off,252,0,0,,1,,,62,127
312012,note_on,1,0,0,,1,,,70,127
312264,note_off,252,0,0,,1,,,70,127
312264,note_off,0,0,0,,0,,,58,95
312265,note_on,1,0,0,,1,,,69,127
312517,note_off,252,0,0,,1,,,69,127
312517,note_off,0,0,0,,0,,,62,95
312517,note_off,0,0,0,,0,,,43,95
312518,note_on,1,0,0,,0,,,41,95
312518,note_on,0,0,0,,0,,,57,95
312518,note_on,0,0,0,,0,,,62,95
312518,note_on,0,0,0,,1,,,62,127
312770,note_off,252,0,0,,1,,,62,127
312771,note_on,1,0,0,,1,,,74,127
313023,note_off,252,0,0,,1,,,74,127
313023,note_off,0,0,0,,0,,,57,95
313024,note_on,1,0,0,,1,,,73,127
313276,note_off,252,0,0,,1,,,73,127
313276,note_off,0,0,0,,0,,,62,95
313276,note_off,0,0,0,,0,,,41,95
313277,note_on,1,0,0,,0,,,43,95
313277,note_on,0,0,0,,0,,,58,95
313277,note_on,0,0,0,,0,,,62,95
313277,note_on,0,0,0,,1,,,62,127
313529,note_off,252,0,0,,1,,,62,127
313530,note_on,1,0,0,,1,,,77,127
313782,note_off,252,0,0,,1,,,77,127
313782,note_off,0,0,0,,0,,,58,95
313783,note_on,1,0,0,,1,,,76,127
314035,note_off,252,0,0,,1,,,76,127
314035,note_off,0,0,0,,0,,,62,95
314035,note_off,0,0,0,,0,,,43,95
314036,note_on,1,0,0,,0,,,41,95
314036,note_on,0,0,0,,0,,,57,95
314036,note_on,0,0,0,,0,,,62,95
314036,note_on,0,0,0,,1,,,62,127
314288,note_off,252,0,0,,1,,,62,127
314288,note_off,0,0,0,,0,,,41,95
314289,note_on,1,0,0,,0,,,53,95
314289,note_on,0,0,0,,1,,,81,127
314541,note_off,252,0,0,,1,,,81,127
314541,note_off,0,0,0,,0,,,53,95
314541,note_off,0,0,0,,0,,,62,95
314541,note_off,0,0,0,,0,,,57,95
314542,note_on,1,0,0,,0,,,52,95
314542,note_on,0,0,0,,0,,,67,95
314542,note_on,0,0,0,,1,,,79,127
314794,note_off,252,0,0,,1,,,79,127
314794,note_off,0,0,0,,0,,,67,95
314794,note_off,0,0,0,,0,,,52,95
314795,note_on,1,0,0,,0,,,50,95
314795,note_on,0,0,0,,0,,,65,95
314795,note_on,0,0,0,,0,,,69,95
314795,note_on,0,0,0,,1,,,77,127
315047,note_off,252,0,0,,1,,,77,127
315047,note_off,0,0,0,,0,,,65,95
315047,note_off,0,0,0,,0,,,50,95
315048,note_on,1,0,0,,0,,,49,95
315048,note_on,0,0,0,,0,,,64,95
315048,note_on,0,0,0,,1,,,76,127
315173,note_off,125,0,0,,1,,,76,127
315174,note_on,1,0,0,,1,,,74,127
315299,note_off,125,0,0,,1,,,74,127
315299,note_off,0,0,0,,0,,,64,95
315299,note_off,0,0,0,,0,,,49,95
315300,note_on,1,0,0,,0,,,50,95
315300,note_on,0,0,0,,0,,,65,95
315300,note_on,0,0,0,,1,,,73,127
315425,note_off,125,0,0,,1,,,73,127
315426,note_on,1,0,0,,1,,,74,127
315551,note_off,125,0,0,,1,,,74,127
315551,note_off,0,0,0,,0,,,65,95
315551,note_off,0,0,0,,0,,,50,95
315551,note_off,0,0,0,,0,,,69,95
315552,note_on,1,0,0,,0,,,45,95
315552,note_on,0,0,0,,0,,,73,95
315552,note_on,0,0,0,,1,,,76,127
315804,note_off,252,0,0,,1,,,76,127
315804,note_off,0,0,0,,0,,,73,95
315804,note_off,0,0,0,,0,,,45,95
315805,note_on,1,0,0,,0,,,57,95
315805,note_on,0,0,0,,0,,,69,95
315805,note_on,0,0,0,,1,,,69,127
316057,note_off,252,0,0,,1,,,69,127
316057,note_off,0,0,0,,0,,,69,95
316057,note_off,0,0,0,,0,,,57,95
316058,note_on,1,0,0,,0,,,55,95
316058,note_on,0,0,0,,0,,,67,95
316058,note_on,0,0,0,,1,,,67,127
316310,note_off,252,0,0,,1,,,67,127
316310,note_off,0,0,0,,0,,,67,95
316310,note_off,0,0,0,,0,,,55,95
316311,note_on,1,0,0,,0,,,53,95
316311,note_on,0,0,0,,0,,,65,95
316311,note_on,0,0,0,,1,,,65,127
316563,note_off,252,0,0,,1,,,65,127
316563,note_off,0,0,0,,0,,,65,95
316563,note_off,0,0,0,,0,,,53,95
316564,note_on,1,0,0,,0,,,52,95
316564,note_on,0,0,0,,0,,,64,95
316564,note_on,0,0,0,,1,,,64,127
316816,note_off,252,0,0,,1,,,64,127
316816,note_off,0,0,0,,0,,,64,95
316816,note_off,0,0,0,,0,,,52,95
316817,note_on,1,0,0,,0,,,50,95
316817,note_on,0,0,0,,0,,,62,95
316817,note_on,0,0,0,,1,,,62,127
317069,note_off,252,0,0,,1,,,62,127
317069,note_off,0,0,0,,0,,,62,95
317069,note_off,0,0,0,,0,,,50,95
317070,note_on,1,0,0,,0,,,45,95
317070,note_on,0,0,0,,0,,,57,95
317070,note_on,0,0,0,,1,,,57,127
317770,note_off,700,0,0,,1,,,57,127
317770,note_off,0,0,0,,0,,,57,95
317770,note_off,0,0,0,,0,,,45,95
317829,note_on,59,0,0,,0,,,45,95
317829,note_on,0,0,0,,0,,,61,95
317829,note_on,0,0,0,,0,,,64,95
317829,note_on,0,0,0,,1,,,76,127
318081,note_off,252,0,0,,1,,,76,127
318082,note_on,1,0,0,,1,,,69,127
318207,note_off,125,0,0,,1,,,69,127
318208,note_on,1,0,0,,1,,,67,127
318333,note_off,125,0,0,,1,,,67,127
318333,note_off,0,0,0,,0,,,61,95
318334,note_on,1,0,0,,1,,,65,127
318459,note_off,125,0,0,,1,,,65,127
318460,note_on,1,0,0,,1,,,64,127
318585,note_off,125,0,0,,1,,,64,127
318585,note_off,0,0,0,,0,,,64,95
318585,note_off,0,0,0,,0,,,45,95
318586,note_on,1,0,0,,0,,,50,95
318586,note_on,0,0,0,,0,,,57,95
318586,note_on,0,0,0,,0,,,65,95
318586,note_on,0,0,0,,1,,,77,127
318838,note_off,252,0,0,,1,,,77,127
318839,note_on,1,0,0,,1,,,70,127
318964,note_off,125,0,0,,1,,,70,127
318965,note_on,1,0,0,,1,,,69,127
319090,note_off,125,0,0,,1,,,69,127
319090,note_off,0,0,0,,0,,,57,95
319091,note_on,1,0,0,,1,,,67,127
319216,note_off,125,0,0,,1,,,67,127
319217,note_on,1,0,0,,1,,,65,127
319342,note_off,125,0,0,,1,,,65,127
319342,note_off,0,0,0,,0,,,65,95
319342,note_off,0,0,0,,0,,,50,95
319343,note_on,1,0,0,,0,,,52,95
319343,note_on,0,0,0,,0,,,60,95
319343,note_on,0,0,0,,0,,,67,95
319343,note_on,0,0,0,,1,,,79,127
319595,note_off,252,0,0,,1,,,79,127
319596,note_on,1,0,0,,1,,,72,127
319721,note_off,125,0,0,,1,,,72,127
319722,note_on,1,0,0,,1,,,70,127
319847,note_off,125,0,0,,1,,,70,127
319847,note_off,0,0,0,,0,,,60,95
319848,note_on,1,0,0,,1,,,69,127
319973,note_off,125,0,0,,1,,,69,127
319974,note_on,1,0,0,,1,,,67,127
320099,note_off,125,0,0,,1,,,67,127
320099,note_off,0,0,0,,0,,,67,95
320099,note_off,0,0,0,,0,,,52,95
320100,note_on,1,0,0,,0,,,53,95
320100,note_on,0,0,0,,0,,,60,95
320100,note_on,0,0,0,,0,,,69,95
320100,note_on,0,0,0,,1,,,69,127
320352,note_off,252,0,0,,1,,,69,127
320353,note_on,1,0,0,,1,,,72,127
320605,note_off,252,0,0,,1,,,72,127
320605,note_off,0,0,0,,0,,,60,95
320606,note_on,1,0,0,,1,,,77,127
320858,note_off,252,0,0,,1,,,77,127
320858,note_off,0,0,0,,0,,,69,95
320858,note_off,0,0,0,,0,,,53,95
320859,note_on,1,0,0,,0,,,46,95
320859,note_on,0,0,0,,0,,,62,95
320859,note_on,0,0,0,,1,,,65,127
321111,note_off,252,0,0,,1,,,65,127
321112,note_on,1,0,0,,1,,,74,127
321364,note_off,252,0,0,,1,,,74,127
321364,note_off,0,0,0,,0,,,62,95
321364,note_off,0,0,0,,0,,,46,95
321365,note_on,1,0,0,,0,,,45,95
321365,note_on,0,0,0,,0,,,60,95
321365,note_on,0,0,0,,1,,,72,127
321617,note_off,252,0,0,,1,,,72,127
321617,note_off,0,0,0,,0,,,60,95
321617,note_off,0,0,0,,0,,,45,95
321618,note_on,1,0,0,,0,,,43,95
321618,note_on,0,0,0,,0,,,58,95
321618,note_on,0,0,0,,1,,,64,127
321870,note_off,252,0,0,,1,,,64,127
321871,note_on,1,0,0,,1,,,70,127
322123,note_off,252,0,0,,1,,,70,127
322123,note_off,0,0,0,,0,,,58,95
322123,note_off,0,0,0,,0,,,43,95
322124,note_on,1,0,0,,0,,,41,95
322124,note_on,0,0,0,,0,,,65,95
322124,note_on,0,0,0,,1,,,69,127
322376,note_off,252,0,0,,1,,,69,127
322376,note_off,0,0,0,,0,,,65,95
322376,note_off,0,0,0,,0,,,41,95
322377,note_on,1,0,0,,0,,,58,95
322377,note_on,0,0,0,,0,,,62,95
322377,note_on,0,0,0,,0,,,65,95
322377,note_on,0,0,0,,1,,,74,127
322629,note_off,252,0,0,,1,,,74,127
322629,note_off,0,0,0,,0,,,65,95
322629,note_off,0,0,0,,0,,,62,95
322629,note_off,0,0,0,,0,,,58,95
322630,note_on,1,0,0,,0,,,60,95
322630,note_on,0,0,0,,0,,,64,95
322630,note_on,0,0,0,,1,,,72,127
322755,note_off,125,0,0,,1,,,72,127
322756,note_on,1,0,0,,1,,,70,127
322881,note_off,125,0,0,,1,,,70,127
322881,note_off,0,0,0,,0,,,60,95
322882,note_on,1,0,0,,0,,,48,95
322882,note_on,0,0,0,,1,,,69,127
323007,note_off,125,0,0,,1,,,69,127
323008,note_on,1,0,0,,1,,,67,127
323133,note_off,125,0,0,,1,,,67,127
323133,note_off,0,0,0,,0,,,48,95
