tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
247708,note_off,0,0,0,,0,,,71,95
247708,note_off,0,0,0,,0,,,59,95
247709,note_on,1,0,0,,0,,,57,95
247709,note_on,0,0,0,,0,,,71,95
247709,note_on,0,0,0,,1,,,78,127
247948,note_off,239,0,0,,1,,,78,127
247948,note_off,0,0,0,,0,,,71,95
247948,note_off,0,0,0,,0,,,57,95
247949,note_on,1,0,0,,0,,,55,95
247949,note_on,0,0,0,,0,,,76,95
247949,note_on,0,0,0,,1,,,76,127
248068,note_off,119,0,0,,1,,,76,127
248069,note_on,1,0,0,,0,,,71,95
248188,note_off,119,0,0,,0,,,71,95
248188,note_off,0,0,0,,0,,,76,95
248188,note_off,0,0,0,,0,,,55,95
248189,note_on,1,0,0,,0,,,54,95
248189,note_on,0,0,0,,0,,,75,95
248189,note_on,0,0,0,,1,,,78,127
248308,note_off,119,0,0,,0,,,75,95
248309,note_on,1,0,0,,0,,,71,95
248428,note_off,119,0,0,,0,,,71,95
248428,note_off,0,0,0,,1,,,78,127
248428,note_off,0,0,0,,0,,,54,95
248429,note_on,1,0,0,,0,,,52,95
248429,note_on,0,0,0,,0,,,76,95
248429,note_on,0,0,0,,1,,,79,127
248668,note_off,239,0,0,,1,,,79,127
248668,note_off,0,0,0,,0,,,76,95
248668,note_off,0,0,0,,0,,,52,95
248669,note_on,1,0,0,,0,,,51,95
248669,note_on,0,0,0,,0,,,63,95
248669,note_on,0,0,0,,1,,,78,127
248788,note_off,119,0,0,,1,,,78,127
248789,note_on,1,0,0,,1,,,71,127
248908,note_off,119,0,0,,1,,,71,127
248908,note_off,0,0,0,,0,,,63,95
248908,note_off,0,0,0,,0,,,51,95
248909,note_on,1,0,0,,0,,,49,95
248909,note_on,0,0,0,,0,,,64,95
248909,note_on,0,0,0,,1,,,79,127
249028,note_off,119,0,0,,1,,,79,127
249029,note_on,1,0,0,,1,,,71,127
249148,note_off,119,0,0,,1,,,71,127
249148,note_off,0,0,0,,0,,,64,95
249148,note_off,0,0,0,,0,,,49,95
249149,note_on,1,0,0,,0,,,47,95
249149,note_on,0,0,0,,0,,,66,95
249149,note_on,0,0,0,,1,,,81,127
249388,note_off,239,0,0,,1,,,81,127
249388,note_off,0,0,0,,0,,,66,95
249388,note_off,0,0,0,,0,,,47,95
249389,note_on,1,0,0,,0,,,52,95
249389,note_on,0,0,0,,0,,,71,95
249389,note_on,0,0,0,,1,,,79,127
249508,note_off,119,0,0,,0,,,71,95
249509,note_on,1,0,0,,0,,,64,95
249628,note_off,119,0,0,,0,,,64,95
249628,note_off,0,0,0,,1,,,79,127
249628,note_off,0,0,0,,0,,,52,95
249629,note_on,1,0,0,,0,,,50,95
249629,note_on,0,0,0,,0,,,69,95
249629,note_on,0,0,0,,1,,,78,127
249748,note_off,119,0,0,,0,,,69,95
249749,note_on,1,0,0,,0,,,64,95
249868,note_off,119,0,0,,0,,,64,95
249868,note_off,0,0,0,,1,,,78,127
249868,note_off,0,0,0,,0,,,50,95
249869,note_on,1,0,0,,0,,,48,95
249869,note_on,0,0,0,,0,,,67,95
249869,note_on,0,0,0,,1,,,76,127
250108,note_off,239,0,0,,1,,,76,127
250108,note_off,0,0,0,,0,,,67,95
250108,note_off,0,0,0,,0,,,48,95
250109,note_on,1,0,0,,0,,,47,95
250109,note_on,0,0,0,,0,,,66,95
250109,note_on,0,0,0,,1,,,75,127
250228,note_off,119,0,0,,1,,,75,127
250229,note_on,1,0,0,,1,,,71,127
250348,note_off,119,0,0,,1,,,71,127
250348,note_off,0,0,0,,0,,,66,95
250348,note_off,0,0,0,,0,,,47,95
250349,note_on,1,0,0,,0,,,59,95
250349,note_on,0,0,0,,0,,,66,95
250349,note_on,0,0,0,,1,,,76,127
250468,note_off,119,0,0,,1,,,76,127
250469,note_on,1,0,0,,1,,,71,127
250588,note_off,119,0,0,,1,,,71,127
250588,note_off,0,0,0,,0,,,66,95
250588,note_off,0,0,0,,0,,,59,95
250589,note_on,1,0,0,,0,,,57,95
250589,note_on,0,0,0,,0,,,66,95
250589,note_on,0,0,0,,1,,,78,127
250828,note_off,239,0,0,,1,,,78,127
250828,note_off,0,0,0,,0,,,66,95
250828,note_off,0,0,0,,0,,,57,95
250829,note_on,1,0,0,,1,,,83,127
251068,note_off,239,0,0,,1,,,83,127
251069,note_on,1,0,0,,0,,,55,95
251069,note_on,0,0,0,,0,,,71,95
251069,note_on,0,0,0,,1,,,76,127
251308,note_off,239,0,0,,1,,,76,127
251308,note_off,0,0,0,,0,,,71,95
251308,note_off,0,0,0,,0,,,55,95
251309,note_on,1,0,0,,0,,,54,95
251309,note_on,0,0,0,,0,,,69,95
251309,note_on,0,0,0,,1,,,74,127
251548,note_off,239,0,0,,1,,,74,127
251548,note_off,0,0,0,,0,,,69,95
251548,note_off,0,0,0,,0,,,54,95
251549,note_on,1,0,0,,1,,,79,127
251788,note_off,239,0,0,,1,,,79,127
251789,note_on,1,0,0,,0,,,52,95
251789,note_on,0,0,0,,0,,,67,95
251789,note_on,0,0,0,,1,,,72,127
252028,note_off,239,0,0,,1,,,72,127
252028,note_off,0,0,0,,0,,,67,95
252028,note_off,0,0,0,,0,,,52,95
252029,note_on,1,0,0,,0,,,50,95
252029,note_on,0,0,0,,0,,,66,95
252029,note_on,0,0,0,,1,,,71,127
252268,note_off,239,0,0,,1,,,71,127
252268,note_off,0,0,0,,0,,,66,95
252268,note_off,0,0,0,,0,,,50,95
252269,note_on,1,0,0,,1,,,76,127
252508,note_off,239,0,0,,1,,,76,127
252509,note_on,1,0,0,,0,,,48,95
252509,note_on,0,0,0,,0,,,64,95
252509,note_on,0,0,0,,1,,,69,127
252748,note_off,239,0,0,,1,,,69,127
252748,note_off,0,0,0,,0,,,64,95
252748,note_off,0,0,0,,0,,,48,95
252749,note_on,1,0,0,,0,,,47,95
252749,note_on,0,0,0,,0,,,62,95
252749,note_on,0,0,0,,1,,,67,127
252988,note_off,239,0,0,,1,,,67,127
252988,note_off,0,0,0,,0,,,62,95
252988,note_off,0,0,0,,0,,,47,95
252989,note_on,1,0,0,,1,,,72,127
253228,note_off,239,0,0,,1,,,72,127
253229,note_on,1,0,0,,0,,,45,95
253229,note_on,0,0,0,,0,,,63,95
253229,note_on,0,0,0,,1,,,66,127
253468,note_off,239,0,0,,1,,,66,127
253468,note_off,0,0,0,,0,,,63,95
253468,note_off,0,0,0,,0,,,45,95
253469,note_on,1,0,0,,0,,,43,95
253469,note_on,0,0,0,,0,,,64,95
253469,note_on,0,0,0,,1,,,64,127
253708,note_off,239,0,0,,1,,,64,127
253708,note_off,0,0,0,,0,,,64,95
253708,note_off,0,0,0,,0,,,43,95
253709,note_on,1,0,0,,0,,,57,95
253709,note_on,0,0,0,,0,,,66,95
253709,note_on,0,0,0,,1,,,81,127
253828,note_off,119,0,0,,1,,,81,127
253829,note_on,1,0,0,,1,,,78,127
253948,note_off,119,0,0,,1,,,78,127
253948,note_off,0,0,0,,0,,,66,95
253948,note_off,0,0,0,,0,,,57,95
253949,note_on,1,0,0,,0,,,59,95
253949,note_on,0,0,0,,0,,,64,95
253949,note_on,0,0,0,,1,,,79,127
254188,note_off,239,0,0,,1,,,79,127
254188,note_off,0,0,0,,0,,,64,95
254188,note_off,0,0,0,,0,,,59,95
254189,note_on,1,0,0,,0,,,47,95
254189,note_on,0,0,0,,0,,,63,95
254189,note_on,0,0,0,,1,,,78,127
254428,note_off,239,0,0,,1,,,78,127
254428,note_off,0,0,0,,0,,,63,95
254428,note_off,0,0,0,,0,,,47,95
254429,note_on,1,0,0,,0,,,52,95
254429,note_on,0,0,0,,0,,,71,95
254429,note_on,0,0,0,,1,,,76,127
254668,note_off,239,0,0,,1,,,76,127
254668,note_off,0,0,0,,0,,,52,95
254669,note_on,1,0,0,,0,,,52,95
254669,note_on,0,0,0,,0,,,67,95
254669,note_on,0,0,0,,1,,,76,127
254788,note_off,119,0,0,,1,,,76,127
254789,note_on,1,0,0,,1,,,78,127
254908,note_off,119,0,0,,1,,,78,127
254908,note_off,0,0,0,,0,,,67,95
254908,note_off,0,0,0,,0,,,52,95
254908,note_off,0,0,0,,0,,,71,95
254909,note_on,1,0,0,,0,,,50,95
254909,note_on,0,0,0,,0,,,66,95
254909,note_on,0,0,0,,1,,,79,127
255028,note_off,119,0,0,,1,,,79,127
255029,note_on,1,0,0,,1,,,78,127
255148,note_off,119,0,0,,1,,,78,127
255148,note_off,0,0,0,,0,,,66,95
255148,note_off,0,0,0,,0,,,50,95
255149,note_on,1,0,0,,0,,,48,95
255149,note_on,0,0,0,,0,,,64,95
255149,note_on,0,0,0,,1,,,76,127
255388,note_off,239,0,0,,1,,,76,127
255388,note_off,0,0,0,,0,,,64,95
255388,note_off,0,0,0,,0,,,48,95
255389,note_on,1,0,0,,0,,,47,95
255389,note_on,0,0,0,,0,,,62,95
255389,note_on,0,0,0,,1,,,76,127
255508,note_off,119,0,0,,1,,,76,127
255509,note_on,1,0,0,,1,,,78,127
255628,note_off,119,0,0,,1,,,78,127
255628,note_off,0,0,0,,0,,,62,95
255628,note_off,0,0,0,,0,,,47,95
255629,note_on,1,0,0,,0,,,45,95
255629,note_on,0,0,0,,0,,,60,95
255629,note_on,0,0,0,,1,,,79,127
255748,note_off,119,0,0,,1,,,79,127
255749,note_on,1,0,0,,1,,,78,127
255868,note_off,119,0,0,,1,,,78,127
255868,note_off,0,0,0,,0,,,60,95
255868,note_off,0,0,0,,0,,,45,95
255869,note_on,1,0,0,,0,,,43,95
255869,note_on,0,0,0,,0,,,59,95
255869,note_on,0,0,0,,1,,,76,127
256108,note_off,239,0,0,,1,,,76,127
256108,note_off,0,0,0,,0,,,43,95
256109,note_on,1,0,0,,0,,,43,95
256109,note_on,0,0,0,,0,,,64,95
256109,note_on,0,0,0,,1,,,74,127
256228,note_off,119,0,0,,1,,,74,127
256229,note_on,1,0,0,,1,,,72,127
256348,note_off,119,0,0,,1,,,72,127
256348,note_off,0,0,0,,0,,,64,95
256348,note_off,0,0,0,,0,,,43,95
256349,note_on,1,0,0,,0,,,43,95
256349,note_on,0,0,0,,0,,,67,95
256349,note_on,0,0,0,,1,,,71,127
256588,note_off,239,0,0,,1,,,71,127
256588,note_off,0,0,0,,0,,,67,95
256588,note_off,0,0,0,,0,,,43,95
256588,note_off,0,0,0,,0,,,59,95
256589,note_on,1,0,0,,1,,,76,127
256828,note_off,239,0,0,,1,,,76,127
256829,note_on,1,0,0,,0,,,60,95
256829,note_on,0,0,0,,0,,,76,95
256829,note_on,0,0,0,,1,,,69,127
257068,note_off,239,0,0,,1,,,69,127
257068,note_off,0,0,0,,0,,,76,95
257068,note_off,0,0,0,,0,,,60,95
257069,note_on,1,0,0,,0,,,59,95
257069,note_on,0,0,0,,0,,,74,95
257069,note_on,0,0,0,,1,,,67,127
257308,note_off,239,0,0,,1,,,67,127
257308,note_off,0,0,0,,0,,,74,95
257308,note_off,0,0,0,,0,,,59,95
257309,note_on,1,0,0,,1,,,72,127
257548,note_off,239,0,0,,1,,,72,127
257549,note_on,1,0,0,,0,,,57,95
257549,note_on,0,0,0,,0,,,72,95
257549,note_on,0,0,0,,1,,,66,127
257788,note_off,239,0,0,,1,,,66,127
257788,note_off,0,0,0,,0,,,72,95
257788,note_off,0,0,0,,0,,,57,95
257789,note_on,1,0,0,,0,,,55,95
257789,note_on,0,0,0,,0,,,71,95
257789,note_on,0,0,0,,1,,,64,127
258028,note_off,239,0,0,,1,,,64,127
258028,note_off,0,0,0,,0,,,71,95
258028,note_off,0,0,0,,0,,,55,95
258029,note_on,1,0,0,,0,,,57,95
258029,note_on,0,0,0,,0,,,66,95
258029,note_on,0,0,0,,1,,,69,127
258148,note_off,119,0,0,,1,,,69,127
258149,note_on,1,0,0,,1,,,66,127
258268,note_off,119,0,0,,1,,,66,127
258268,note_off,0,0,0,,0,,,66,95
258268,note_off,0,0,0,,0,,,57,95
258269,note_on,1,0,0,,0,,,59,95
258269,note_on,0,0,0,,0,,,64,95
258269,note_on,0,0,0,,1,,,67,127
258508,note_off,239,0,0,,1,,,67,127
258508,note_off,0,0,0,,0,,,64,95
258508,note_off,0,0,0,,0,,,59,95
258509,note_on,1,0,0,,0,,,47,95
258509,note_on,0,0,0,,0,,,63,95
258509,note_on,0,0,0,,1,,,66,127
258748,note_off,239,0,0,,1,,,66,127
258748,note_off,0,0,0,,0,,,63,95
258748,note_off,0,0,0,,0,,,47,95
258749,note_on,1,0,0,,0,,,52,95
258749,note_on,0,0,0,,0,,,64,95
258749,note_on,0,0,0,,1,,,64,127
258988,note_off,239,0,0,,1,,,64,127
258988,note_off,0,0,0,,0,,,52,95
258989,note_on,1,0,0,,0,,,52,95
258989,note_on,0,0,0,,1,,,64,127
259108,note_off,119,0,0,,0,,,64,95
259109,note_on,1,0,0,,1,,,66,127
259228,note_off,119,0,0,,1,,,66,127
259228,note_off,0,0,0,,1,,,64,127
259228,note_off,0,0,0,,0,,,52,95
259229,note_on,1,0,0,,0,,,50,95
259229,note_on,0,0,0,,0,,,66,95
259229,note_on,0,0,0,,1,,,67,127
259348,note_off,119,0,0,,1,,,67,127
259349,note_on,1,0,0,,1,,,66,127
259468,note_off,119,0,0,,1,,,66,127
259468,note_off,0,0,0,,0,,,66,95
259468,note_off,0,0,0,,0,,,50,95
259469,note_on,1,0,0,,0,,,48,95
259469,note_on,0,0,0,,0,,,64,95
259469,note_on,0,0,0,,1,,,64,127
259708,note_off,239,0,0,,1,,,64,127
259708,note_off,0,0,0,,0,,,64,95
259708,note_off,0,0,0,,0,,,48,95
259709,note_on,1,0,0,,0,,,47,95
259709,note_on,0,0,0,,0,,,62,95
259709,note_on,0,0,0,,1,,,64,127
259828,note_off,119,0,0,,1,,,64,127
259829,note_on,1,0,0,,1,,,66,127
259948,note_off,119,0,0,,1,,,66,127
259948,note_off,0,0,0,,0,,,62,95
259948,note_off,0,0,0,,0,,,47,95
259949,note_on,1,0,0,,0,,,45,95
259949,note_on,0,0,0,,0,,,60,95
259949,note_on,0,0,0,,1,,,67,127
260068,note_off,119,0,0,,1,,,67,127
260069,note_on,1,0,0,,1,,,69,127
260188,note_off,119,0,0,,1,,,69,127
260188,note_off,0,0,0,,0,,,60,95
260188,note_off,0,0,0,,0,,,45,95
260189,note_on,1,0,0,,0,,,43,95
260189,note_on,0,0,0,,0,,,59,95
260189,note_on,0,0,0,,1,,,71,127
260438,note_off,249,0,0,,1,,,71,127
260438,note_off,0,0,0,,0,,,59,95
260438,note_off,0,0,0,,0,,,43,95
260439,note_on,1,0,0,,0,,,55,95
260439,note_on,0,0,0,,0,,,59,95
260439,note_on,0,0,0,,1,,,76,127
260563,note_off,124,0,0,,1,,,76,127
260564,note_on,1,0,0,,1,,,78,127
260688,note_off,124,0,0,,1,,,78,127
260688,note_off,0,0,0,,0,,,59,95
260688,note_off,0,0,0,,0,,,55,95
260689,note_on,1,0,0,,0,,,52,95
260689,note_on,0,0,0,,0,,,67,95
260689,note_on,0,0,0,,1,,,79,127
260813,note_off,124,0,0,,1,,,79,127
260814,note_on,1,0,0,,1,,,76,127
260938,note_off,124,0,0,,1,,,76,127
260938,note_off,0,0,0,,0,,,67,95
260938,note_off,0,0,0,,0,,,52,95
260939,note_on,1,0,0,,0,,,57,95
260939,note_on,0,0,0,,0,,,69,95
260939,note_on,0,0,0,,1,,,78,127
261219,note_off,280,0,0,,1,,,78,127
261219,note_off,0,0,0,,0,,,69,95
261219,note_off,0,0,0,,0,,,57,95
261220,note_on,1,0,0,,0,,,59,95
261220,note_on,0,0,0,,0,,,71,95
261220,note_on,0,0,0,,1,,,71,127
261500,note_off,280,0,0,,1,,,71,127
261500,note_off,0,0,0,,0,,,71,95
261500,note_off,0,0,0,,0,,,59,95
261501,note_on,1,0,0,,0,,,47,95
261501,note_on,0,0,0,,0,,,59,95
261501,note_on,0,0,0,,1,,,75,127
261781,note_off,280,0,0,,1,,,75,127
261781,note_off,0,0,0,,0,,,59,95
261781,note_off,0,0,0,,0,,,47,95
261814,note_on,33,0,0,,0,,,52,95
261814,note_on,0,0,0,,0,,,64,95
261814,note_on,0,0,0,,1,,,76,127
263499,note_off,1685,0,0,,1,,,76,127
263499,note_off,0,0,0,,0,,,64,95
263499,note_off,0,0,0,,0,,,52,95
265728,end_of_track,2229,1,0,,,,,,
